147.111111111	94	147.111111111	110	door	1	1	
118.222222222	90	118.222222222	105	door	1	1	
147.111111111	31	147.111111111	88	door	1	1	
88	117	88	144	door	1	1	
115	29.5	139	29.5	door	1	1	
3	146.25	115	146.25	door	1	1	
121	325	181	325	door	1	1	
3	188.666666667	49	188.666666667	door	1	1	
52	188.666666667	81	188.666666667	door	1	1	
124	106	144	135	toilet	1	1	
153	119	201	144	bathtub	1	1	
130	189	203	207	cooking_counter	1	1	
186	61	202	88	washing_basin	1	1	
120	144	141	163	washing_basin	2	1	
166	31	188	55	washing_basin	1	1	
188	36	203	61	washing_basin	1	1	
101	33	139	60	entrance	1	1	
50.666666666667	160.72222222233	100.66666666667	180.72222222233	bedroom	1	1	
141.33333333333	327.66666666667	191.33333333333	347.66666666667	balcony	1	1	
26	157.138888889	76	177.138888889	closet	1	1	
112.48148148133	59.611111111133	162.48148148133	79.611111111133	kitchen	1	1	
81.1333333332	99.93333333334	131.1333333332	119.93333333334	corridor	1	1	
151	49	201	69	washing_room	1	1	
107.5	103.5	157.5	123.5	restroom	1	1	
151.0702247191	106.94101123596	201.0702247191	126.94101123596	bathroom	1	1	
109.14814814811	181.462962963	159.14814814811	201.462962963	kitchen	1	1	
44.5	157	94.5	177	closet	1	1	
203	13	203	29.5	wall	1	1	
118.333333333	146.25	118.333333333	163	wall	1	1	
205.5	325	205.5	363	wall	1	1	
148.666666667	145.5	205.5	145.5	wall	1	1	
148.666666667	138	148.666666667	145.5	wall	1	1	
118.222222222	89.6666666667	118.222222222	138	wall	1	1	
118.222222222	89.6666666667	147.111111111	89.6666666667	wall	1	1	
51	146.25	88	146.25	wall	1	1	
51	146.25	51	166.5	wall	1	1	
88	29.5	147.111111111	29.5	wall	1	1	
88	29.5	88	146.25	wall	1	1	
147.111111111	29.5	203	29.5	wall	1	1	
147.111111111	29.5	147.111111111	89.6666666667	wall	1	1	
205.5	145.5	205.5	325	wall	1	1	
88	325	205.5	325	wall	1	1	
88	146.25	88	188.666666667	wall	1	1	
88	188.666666667	88	325	wall	1	1	
51	188.666666667	88	188.666666667	wall	1	1	
205.5	29.5	205.5	89.6666666667	wall	1	1	
205.5	89.6666666667	205.5	145.5	wall	1	1	
147.111111111	89.6666666667	205.5	89.6666666667	wall	1	1	
51	166.5	51	188.666666667	wall	1	1	
147.111111111	89.6666666667	147.111111111	138	wall	1	1	
118.222222222	138	147.111111111	138	wall	1	1	
118.222222222	138	118.222222222	146.25	wall	1	1	
88	146.25	118.222222222	146.25	wall	1	1	
