121.666666667	392	121.666666667	435	door	1	1	
126	296.5	209	296.5	door	1	1	
50	44.5	191	44.5	door	1	1	
56	484	120	484	door	1	1	
56	447	119	479	entrance	1	1	
128	340	211	387	bathtub	1	1	
159	406	205	433	toilet	1	1	
34	226	70	300	cooking_counter	1	1	
130.83511398324	321.6343443528	180.83511398324	341.6343443528	balcony	1	1	
91	17	141	37	balcony	1	1	
50.294871794954	348.07692307692	100.29487179495	368.07692307692	kitchen	1	1	
143.5	304.5	193.5	324.5	balcony	1	1	
143.5	377	193.5	397	bathroom	1	1	
143	452.5	193	472.5	closet	1	1	
215.666666667	441	215.666666667	484	wall	1	1	
121.666666667	484	215.666666667	484	wall	1	1	
67.5	305	67.5	392	wall	1	1	
15	392	67.5	392	wall	1	1	
30.5	484	121.666666667	484	wall	1	1	
30.5	440.5	30.5	484	wall	1	1	
15	440.5	30.5	440.5	wall	1	1	
15	392	15	440.5	wall	1	1	
28.6666666667	305	67.5	305	wall	1	1	
28.6666666667	44.5	28.6666666667	305	wall	1	1	
204	61.5	216.111111111	61.5	wall	1	1	
204	10.5	204	61.5	wall	1	1	
28.6666666667	10.5	28.6666666667	44.5	wall	1	1	
28.6666666667	10.5	204	10.5	wall	1	1	
121	296.5	121	333.5	wall	1	1	
121	296.5	209.5	296.5	wall	1	1	
216.111111111	61.5	216.111111111	333.5	wall	1	1	
28.6666666667	44.5	209.5	44.5	wall	1	1	
209.5	44.5	209.5	296.5	wall	1	1	
216.111111111	333.5	216.111111111	441	wall	1	1	
121.666666667	441	216.111111111	441	wall	1	1	
121.666666667	333.5	216.111111111	333.5	wall	1	1	
121.666666667	441	121.666666667	484	wall	1	1	
121.666666667	333.5	121.666666667	441	wall	1	1	
