121	264	121	295	door	1	1	
114.5	117	114.5	143	door	1	1	
99.5	180	99.5	215	door	1	1	
200	182.333333333	270	182.333333333	door	1	1	
283	346	312	346	door	1	1	
70	532.555555556	133	532.555555556	door	1	1	
200	346	270	346	door	1	1	
229	499	288	499	door	1	1	
79	117.5	106	117.5	door	1	1	
122	81.5	156	81.5	door	1	1	
224	43	285	43	door	1	1	
75	39	87	39	door	1	1	
126	262	157	262	door	1	1	
67	52.5	82	52.5	door	1	1	
287	182.333333333	322	182.333333333	door	1	1	
40	63	76	114	bathtub	1	1	
44	156	64	182	washing_basin	1	1	
118	88	157	119	entrance	1	1	
103	161	121	180	entrance	1	1	
44	353	108	377	cooking_counter	1	1	
48	193	82	216	toilet	1	1	
51.5	35.5	101.5	55.5	restroom	1	1	
231	102.5	281	122.5	bedroom	1	1	
48	78	98	98	bathroom	1	1	
84.348484848455	191.77272727273	134.34848484845	211.77272727273	corridor	1	1	
46.175222871196	138.00153704273	96.175222871196	158.00153704273	restroom	1	1	
44	191.5	94	211.5	restroom	1	1	
211	190	261	210	closet	1	1	
271	254	321	274	corridor	1	1	
211	252.5	261	272.5	PS	1	1	
60.138888888833	471.50000000017	110.13888888883	491.50000000017	living_room	1	1	
25	342.33333333333	75	362.33333333333	kitchen	1	1	
108.77777777767	264	158.77777777767	284	corridor	1	1	
211.5	316.5	261.5	336.5	closet	1	1	
231.5	412.5	281.5	432.5	bedroom	1	1	
231.5	507	281.5	527	balcony	1	1	
75.5	540	125.5	560	balcony	1	1	
99.5	222	121	222	wall	1	1	
39	379.5	72	379.5	wall	1	1	
114.5	117.5	114.5	153	wall	1	1	
99.5	153	114.5	153	wall	1	1	
121	262	121	298	wall	1	1	
39	298	121	298	wall	1	1	
316.75	499	316.75	535.5	wall	1	1	
197.6	535.5	316.75	535.5	wall	1	1	
137	532.555555556	137	568.5	wall	1	1	
64.5	568.5	137	568.5	wall	1	1	
159.333333333	262	159.333333333	532.333333333	wall	1	1	
137	532.333333333	159.333333333	532.333333333	wall	1	1	
64.5	532.555555556	64.5	568.5	wall	1	1	
39	532.555555556	64.5	532.555555556	wall	1	1	
39	379.5	39	532.555555556	wall	1	1	
197.6	499	197.6	535.5	wall	1	1	
99.5	153	99.5	222	wall	1	1	
196.55	43	196.55	182.333333333	wall	1	1	
196.55	43	316.5	43	wall	1	1	
39	39	39	52.5	wall	1	1	
39	39	114.666666667	39	wall	1	1	
316.5	43	316.5	182.333333333	wall	1	1	
114.666666667	81.5	159.333333333	81.5	wall	1	1	
159.333333333	81.5	159.333333333	262	wall	1	1	
39	52.5	107	52.5	wall	1	1	
107	52.5	107	181.5	wall	1	1	
114.666666667	39	114.666666667	59.5	wall	1	1	
276.5	182.333333333	316.5	182.333333333	wall	1	1	
276.5	182.333333333	276.5	218.5	wall	1	1	
196.55	182.333333333	276.5	182.333333333	wall	1	1	
64.5	532.555555556	137	532.555555556	wall	1	1	
114.5	81.5	114.5	117.5	wall	1	1	
39	117.5	114.5	117.5	wall	1	1	
276.5	218.5	276.5	307.5	wall	1	1	
196.55	218.5	276.5	218.5	wall	1	1	
316.75	346	316.75	499	wall	1	1	
197.6	499	316.75	499	wall	1	1	
316.5	182.333333333	316.5	346	wall	1	1	
276.5	346	316.5	346	wall	1	1	
114.666666667	59.5	114.666666667	81.5	wall	1	1	
39	59.5	114.666666667	59.5	wall	1	1	
276.5	307.5	276.5	346	wall	1	1	
196.55	307.5	276.5	307.5	wall	1	1	
121	262	159.333333333	262	wall	1	1	
197.6	346	276.5	346	wall	1	1	
39	222	99.5	222	wall	1	1	
197.6	346	197.6	499	wall	1	1	
39	222	39	298	wall	1	1	
39	298	39	379.5	wall	1	1	
39	52.5	39	59.5	wall	1	1	
39	59.5	39	117.5	wall	1	1	
197.6	307.5	197.6	346	wall	1	1	
196.55	182.333333333	196.55	218.5	wall	1	1	
39	181.5	39	222	wall	1	1	
39	117.5	39	181.5	wall	1	1	
196.55	218.5	196.55	307.5	wall	1	1	
39	181.5	107	181.5	wall	1	1	
