110.166666667	218	110.166666667	266	door	1	1	
109.333333333	155	109.333333333	205	door	1	1	
89.5	96	89.5	124	door	1	1	
48	91	85	91	door	1	1	
103	543.5	203	543.5	door	1	1	
146	225	203	262	toilet	1	1	
113	93	205	152	bathtub	1	1	
45	93	87	136	entrance	1	1	
141	283	203	309	entrance	1	1	
329.5	190	379.5	210	bedroom	1	1	
152.85185185167	351.5	202.85185185167	371.5	kitchen	1	1	
58.523809523714	200.5	108.52380952371	220.5	corridor	1	1	
74	101.5	124	121.5	closet	1	1	
135	142	185	162	bathroom	1	1	
136	231.5	186	251.5	restroom	1	1	
211.333333333	270.5	211.333333333	543.5	wall	1	1	
38	543.5	211.333333333	543.5	wall	1	1	
440	90.5	440	310	wall	1	1	
269.5	310	440	310	wall	1	1	
111	270.5	211.222222222	270.5	wall	1	1	
111	213.5	111	270.5	wall	1	1	
38	91	38	543.5	wall	1	1	
269.5	90.5	269.5	310	wall	1	1	
89.5	132	109.333333333	132	wall	1	1	
89.5	91	89.5	132	wall	1	1	
38	91	89.5	91	wall	1	1	
269.5	90.5	440	90.5	wall	1	1	
109.333333333	91	211.222222222	91	wall	1	1	
211.222222222	91	211.222222222	213.5	wall	1	1	
109.333333333	91	109.333333333	132	wall	1	1	
89.5	91	109.333333333	91	wall	1	1	
211.222222222	213.5	211.222222222	270.5	wall	1	1	
109.333333333	213.5	211.222222222	213.5	wall	1	1	
109.333333333	132	109.333333333	213.5	wall	1	1	
