93.6666666667	47	93.6666666667	76	door	1	1	
33.75	148	33.75	182	door	1	1	
93.6666666667	88	93.6666666667	126	door	1	1	
350	50	350	123	door	1	1	
192.666666667	7	192.666666667	202	door	1	1	
350	128	350	201	door	1	1	
233	125.566666667	308	125.566666667	door	1	1	
101	125.566666667	151	125.566666667	door	1	1	
55	145.333333333	81	145.333333333	door	1	1	
122	10	150	41	washing_basin	1	1	
38	214	113	241	cooking_counter	1	1	
38	10	90	45	bathtub	1	1	
39	96	74	119	toilet	1	1	
37	147	77	185	entrance	1	1	
127	45	149	78	washing_basin	1	1	
38	36.5	88	56.5	bathroom	1	1	
97.5	55.5	147.5	75.5	washing_room	1	1	
147	55.5	197	75.5	closet	1	1	
246	55.5	296	75.5	bedroom	1	1	
38	96	88	116	restroom	1	1	
18	125	68	145	closet	1	1	
43	125	93	145	PS	1	1	
91.137082601054	177.3295254833	141.13708260105	197.3295254833	kitchen	1	1	
246	174.5	296	194.5	bedroom	1	1	
344.5	174.5	394.5	194.5	balcony	1	1	
83	125.8	83	145.333333333	wall	1	1	
53.5	145.333333333	83	145.333333333	wall	1	1	
389.5	125.333333333	389.5	244.333333333	wall	1	1	
350	244.333333333	389.5	244.333333333	wall	1	1	
34	244.555555556	192.666666667	244.555555556	wall	1	1	
34	145.333333333	34	244.555555556	wall	1	1	
33.5	6.66666666667	33.5	87	wall	1	1	
33.5	6.66666666667	93.6666666667	6.66666666667	wall	1	1	
192.666666667	6.83333333333	350	6.83333333333	wall	1	1	
350	6.83333333333	350	125.566666667	wall	1	1	
350	125.333333333	389.5	125.333333333	wall	1	1	
53.5	125.8	83	125.8	wall	1	1	
53.5	125.8	53.5	145.333333333	wall	1	1	
33.5	125.8	53.5	125.8	wall	1	1	
152.5	6.83333333333	192.666666667	6.83333333333	wall	1	1	
152.5	6.83333333333	152.5	125.566666667	wall	1	1	
93.6666666667	6.83333333333	152.5	6.83333333333	wall	1	1	
93.6666666667	6.83333333333	93.6666666667	87	wall	1	1	
192.666666667	6.83333333333	192.666666667	125.566666667	wall	1	1	
83	125.8	93.6666666667	125.8	wall	1	1	
93.6666666667	87	93.6666666667	125.566666667	wall	1	1	
33.5	87	93.6666666667	87	wall	1	1	
192.666666667	125.566666667	192.666666667	244.555555556	wall	1	1	
192.666666667	244.555555556	350	244.555555556	wall	1	1	
152.5	125.566666667	192.666666667	125.566666667	wall	1	1	
93.6666666667	125.566666667	152.5	125.566666667	wall	1	1	
350	125.566666667	350	244.555555556	wall	1	1	
33.5	145.333333333	53.5	145.333333333	wall	1	1	
33.5	87	33.5	125.8	wall	1	1	
33.5	125.8	33.5	145.333333333	wall	1	1	
192.666666667	125.566666667	350	125.566666667	wall	1	1	
