183.555555556	182	183.555555556	205	door	1	1	
230.666666667	45	230.666666667	67	door	1	1	
147	336	241	336	door	1	1	
188	40.6666666667	228	40.6666666667	door	1	1	
139	153	155	166	washing_basin	1	1	
107	154	140	207	bathtub	1	1	
186	42	229	72	entrance	1	1	
239	154	263	184	cooking_counter	1	1	
165	156	180	182	toilet	1	1	
235	188	269	212	special	3	1	
238	238	272	257	cooking_counter	1	1	
181.5	46	231.5	66	corridor	1	1	
216	46	266	66	closet	1	1	
171.35802469144	177.77777777778	221.35802469144	197.77777777778	living_room	1	1	
118.5	170	168.5	190	bathroom	1	1	
164	344.5	214	364.5	balcony	1	1	
273	336	273	373	wall	1	1	
105	373	273	373	wall	1	1	
252	40.6666666667	252	72	wall	1	1	
230.666666667	72	252	72	wall	1	1	
183.666666667	151	183.666666667	209	wall	1	1	
104.666666667	209	183.666666667	209	wall	1	1	
105	336	105	373	wall	1	1	
230.666666667	152.5	273	152.5	wall	1	1	
230.666666667	72	230.666666667	152.5	wall	1	1	
183.444444444	40.6666666667	183.444444444	72	wall	1	1	
183.444444444	40.6666666667	230.666666667	40.6666666667	wall	1	1	
104.666666667	151	104.666666667	209	wall	1	1	
104.666666667	151	183.444444444	151	wall	1	1	
273	152.5	273	336	wall	1	1	
230.666666667	40.6666666667	252	40.6666666667	wall	1	1	
230.666666667	40.6666666667	230.666666667	72	wall	1	1	
183.444444444	72	183.444444444	151	wall	1	1	
104.666666667	336	273	336	wall	1	1	
104.666666667	209	104.666666667	336	wall	1	1	
183.444444444	72	230.666666667	72	wall	1	1	
