237.666666667	183	237.666666667	219	door	1	1	
327.2	132	327.2	168	door	1	1	
153.666666667	133	153.666666667	166	door	1	1	
532.333333333	222	532.333333333	260	door	1	1	
237.666666667	232	237.666666667	285	door	1	1	
327.2	27	327.2	119	door	1	1	
532.333333333	47	532.333333333	148	door	1	1	
327.2	181	327.2	327	door	1	1	
242	224.75	276	224.75	door	1	1	
389	7.5	462	7.5	door	1	1	
162	23	242	49	cooking_counter	1	1	
160	286	232	328	bathtub	1	1	
160	189	208	208	toilet	1	1	
162	88	198	121	washing_basin	1	1	
242	24	277	54	cooking_counter	1	1	
165	137	194	171	entrance	1	1	
245	303	272	331	washing_basin	1	1	
404.33797966546	85.375270580518	454.33797966546	105.37527058052	bedroom	1	1	
210.54084425278	107.6776413999	260.54084425278	127.6776413999	kitchen	1	1	
280.5	63.5	330.5	83.5	closet	1	1	
404.5	244	454.5	264	bedroom	1	1	
531.5	244	581.5	264	balcony	1	1	
170	190.5	220	210.5	restroom	1	1	
169.5	267.5	219.5	287.5	bathroom	1	1	
235.5	267.5	285.5	287.5	washing_room	1	1	
280.5	267.5	330.5	287.5	closet	1	1	
153.666666667	130	198	130	wall	1	1	
581	176.333333333	581	332	wall	1	1	
532.333333333	332	581	332	wall	1	1	
383.5	7.5	383.5	20.6666666667	wall	1	1	
327.2	20.6666666667	383.5	20.6666666667	wall	1	1	
152.333333333	331.333333333	237.666666667	331.333333333	wall	1	1	
152.333333333	224.75	152.333333333	331.333333333	wall	1	1	
284	128	327.2	128	wall	1	1	
284	19.7777777778	284	128	wall	1	1	
466	20.5	532.333333333	20.5	wall	1	1	
466	7.5	466	20.5	wall	1	1	
153.666666667	19.7777777778	153.666666667	130	wall	1	1	
153.666666667	19.7777777778	284	19.7777777778	wall	1	1	
383.5	7.5	466	7.5	wall	1	1	
153.666666667	177	237.666666667	177	wall	1	1	
237.666666667	177	237.666666667	224.75	wall	1	1	
284	19.7777777778	327.2	19.7777777778	wall	1	1	
284	224.75	327.2	224.75	wall	1	1	
284	224.75	284	331.333333333	wall	1	1	
237.666666667	224.75	284	224.75	wall	1	1	
327.2	19.7777777778	327.2	128	wall	1	1	
327.2	128	327.2	176.333333333	wall	1	1	
327.2	176.333333333	327.2	224.75	wall	1	1	
327.2	224.75	327.2	332	wall	1	1	
532.333333333	176.333333333	532.333333333	332	wall	1	1	
327.2	332	532.333333333	332	wall	1	1	
284	331.333333333	327.2	331.333333333	wall	1	1	
237.666666667	331.333333333	284	331.333333333	wall	1	1	
237.666666667	224.75	237.666666667	331.333333333	wall	1	1	
153.666666667	130	153.666666667	177	wall	1	1	
153.666666667	177	153.666666667	224.75	wall	1	1	
327.2	176.333333333	532.333333333	176.333333333	wall	1	1	
153.666666667	224.75	237.666666667	224.75	wall	1	1	
532.333333333	20.5	532.333333333	176.333333333	wall	1	1	
532.333333333	176.333333333	581	176.333333333	wall	1	1	
