180	158	180	220	door	1	1	
253.76	385	253.76	416	door	1	1	
253.76	346	253.76	374	door	1	1	
197	221	252	221	door	1	1	
258	457	296	457	door	1	1	
225	309.5	250	309.5	door	1	1	
222	457	249	457	door	1	1	
259	275	291	275	door	1	1	
225	54.3333333333	298	54.3333333333	door	1	1	
267	418.5	296	418.5	door	1	1	
185	352	210	377	washing_basin	1	1	
288	279	314	307	washing_basin	2	1	
185	320	214	346	washing_basin	1	1	
288	307	313	376	cooking_counter	1	1	
180	426	218	456	special	3	1	
179	50	221	87	special	3	1	
184	259	215	302	bathtub	1	1	
258	421	297	454	entrance	1	1	
188	394	218	409	toilet	1	1	
243	21.5	293	41.5	balcony	1	1	
228.18552797644	140.86937315944	278.18552797644	160.86937315944	bedroom	1	1	
192.5	228	242.5	248	closet	1	1	
191.84	267.87	241.84	287.87	bathroom	1	1	
252.53037037044	339.16666666667	302.53037037044	359.16666666667	kitchen	1	1	
191.5	295	241.5	315	bathroom	1	1	
191.5	334.5	241.5	354.5	washing_room	1	1	
191.5	389	241.5	409	restroom	1	1	
281.5	390	331.5	410	closet	1	1	
191.5	427.5	241.5	447.5	PS	1	1	
260	427.5	310	447.5	corridor	1	1	
317.666666667	418.5	317.666666667	457	wall	1	1	
253.76	457	317.666666667	457	wall	1	1	
180.666666667	457	253.76	457	wall	1	1	
180.666666667	418.5	180.666666667	457	wall	1	1	
296	382.5	296	418.5	wall	1	1	
296	382.5	317.666666667	382.5	wall	1	1	
219.5	9	219.5	54.3333333333	wall	1	1	
219.5	9	317.666666667	9	wall	1	1	
180	54.3333333333	180	221	wall	1	1	
180	54.3333333333	219.5	54.3333333333	wall	1	1	
317.666666667	9	317.666666667	54.3333333333	wall	1	1	
180	221	255.4	221	wall	1	1	
255.4	221	255.4	255.5	wall	1	1	
317.666666667	54.3333333333	317.666666667	275	wall	1	1	
317.666666667	275	317.666666667	382.5	wall	1	1	
255.4	275	317.666666667	275	wall	1	1	
219.5	54.3333333333	317.666666667	54.3333333333	wall	1	1	
317.666666667	382.5	317.666666667	418.5	wall	1	1	
296	418.5	317.666666667	418.5	wall	1	1	
253.76	309.5	253.76	380	wall	1	1	
253.76	380	253.76	418.5	wall	1	1	
180.466666667	380	253.76	380	wall	1	1	
255.4	255.5	255.4	275	wall	1	1	
180.466666667	255.5	255.4	255.5	wall	1	1	
253.76	275	253.76	301	wall	1	1	
253.76	301	253.76	309.5	wall	1	1	
180.466666667	301	253.76	301	wall	1	1	
180.466666667	309.5	253.76	309.5	wall	1	1	
253.76	418.5	253.76	457	wall	1	1	
253.76	418.5	296	418.5	wall	1	1	
180.466666667	301	180.466666667	309.5	wall	1	1	
180.466666667	309.5	180.466666667	380	wall	1	1	
180	221	180	255.5	wall	1	1	
180.466666667	255.5	180.466666667	301	wall	1	1	
180.466666667	380	180.466666667	418.5	wall	1	1	
180.466666667	418.5	253.76	418.5	wall	1	1	
