316.75	217	316.75	293	door	1	1	
200.5	160	200.5	208	door	1	1	
111.4	103	111.4	140	door	1	1	
259	305	259	384	door	1	1	
229	73	229	146	door	1	1	
316.75	155	316.75	200	door	1	1	
236	66.1666666667	282	66.1666666667	door	1	1	
380	212.5	489	212.5	door	1	1	
123	65.9583333333	163	65.9583333333	door	1	1	
372	66.1666666667	485	66.1666666667	door	1	1	
83	388.444444444	198	388.444444444	door	1	1	
205	212.5	251	212.5	door	1	1	
326	388.555555556	483	388.555555556	door	1	1	
516	357	552	388	special	3	1	
519	70	552	95	special	3	1	
233	71	290	119	entrance	1	1	
29	160	106	204	bathtub	1	1	
123	167	172	200	toilet	1	1	
121	71	163	106	washing_basin	1	1	
30	74	45	94	special	1	1	
172	77	216	103	washing_basin	1	1	
43.5	69	93.5	89	closet	1	1	
145	99	195	119	washing_room	1	1	
240.99176433323	134.1946468166	290.99176433323	154.1946468166	corridor	1	1	
407.5	129	457.5	149	bedroom	1	1	
43	146	93	166	bathroom	1	1	
130.5	172.5	180.5	192.5	restroom	1	1	
117	290	167	310	bedroom	1	1	
262.5	245.5	312.5	265.5	closet	1	1	
407.5	290	457.5	310	bedroom	1	1	
262.5	333.5	312.5	353.5	closet	1	1	
229	66.1666666667	229	153.666666667	wall	1	1	
200.5	153.666666667	229	153.666666667	wall	1	1	
549	212.5	549	388.666666667	wall	1	1	
316.75	388.666666667	549	388.666666667	wall	1	1	
25.75	388.444444444	259	388.444444444	wall	1	1	
25.75	212.5	25.75	388.444444444	wall	1	1	
26.8333333333	65.75	26.8333333333	93.5	wall	1	1	
26.8333333333	65.75	111.4	65.75	wall	1	1	
316.75	66.1666666667	549	66.1666666667	wall	1	1	
549	66.1666666667	549	212.5	wall	1	1	
111.4	65.75	229	65.75	wall	1	1	
111.4	65.75	111.4	93.5	wall	1	1	
316.75	66.1666666667	316.75	212.5	wall	1	1	
229	66.1666666667	316.75	66.1666666667	wall	1	1	
200.5	153.666666667	200.5	212.5	wall	1	1	
111.4	153.666666667	200.5	153.666666667	wall	1	1	
259	212.5	316.75	212.5	wall	1	1	
259	212.5	259	299	wall	1	1	
200.5	212.5	259	212.5	wall	1	1	
316.75	212.5	549	212.5	wall	1	1	
316.75	212.5	316.75	299	wall	1	1	
316.75	299	316.75	388.444444444	wall	1	1	
259	299	316.75	299	wall	1	1	
111.4	93.5	111.4	100.5	wall	1	1	
26.8333333333	93.5	111.4	93.5	wall	1	1	
111.4	100.5	111.4	153.666666667	wall	1	1	
26.8333333333	100.5	111.4	100.5	wall	1	1	
111.4	153.666666667	111.4	212.5	wall	1	1	
111.4	212.5	200.5	212.5	wall	1	1	
25.75	212.5	111.4	212.5	wall	1	1	
259	299	259	388.444444444	wall	1	1	
259	388.444444444	316.75	388.444444444	wall	1	1	
25.75	100.5	25.75	212.5	wall	1	1	
26.8333333333	93.5	26.8333333333	100.5	wall	1	1	
