288.5	191	288.5	248	door	1	1	
220.3	496	220.3	587	door	1	1	
267	196	267	270	door	1	1	
298	179.083333333	412	179.083333333	door	1	1	
110	462	206	462	door	1	1	
154	1207	412	1207	door	1	1	
313	680	405	680	door	1	1	
175	179.083333333	225	179.083333333	door	1	1	
49	680	137	680	door	1	1	
49	494	109	584	washing_basin	1	1	
226	591	299	668	washing_basin	2	1	
52	241	207	325	bathtub	1	1	
53	182	143	227	special	1	1	
244	182	286	249	entrance	1	1	
227	361	302	495	cooking_counter	1	1	
221.91	221.8166666666	271.91	241.8166666666	closet	1	1	
117.13333333333	197.29166666667	167.13333333333	217.29166666667	PS	1	1	
167	181.5	217	201.5	PS	1	1	
259.94814814822	385.51851851844	309.94814814822	405.51851851844	kitchen	1	1	
230.16666666667	243	280.16666666667	263	washing_room	1	1	
107.5	340	157.5	360	bathroom	1	1	
107.5	519.5	157.5	539.5	washing_room	1	1	
107	628.5	157	648.5	closet	1	1	
206.5	933.5	256.5	953.5	bedroom	1	1	
288.5	179.083333333	288.5	269	wall	1	1	
267	269	288.5	269	wall	1	1	
157	204.5	227.25	204.5	wall	1	1	
157	179.083333333	157	204.5	wall	1	1	
267	245	267	269	wall	1	1	
44.75	1207	419.666666667	1207	wall	1	1	
44.75	680	44.75	1207	wall	1	1	
45.625	178.666666667	45.625	238.5	wall	1	1	
45.625	178.666666667	157	178.666666667	wall	1	1	
288.5	179.083333333	419.666666667	179.083333333	wall	1	1	
419.666666667	179.083333333	419.666666667	680	wall	1	1	
220.3	244.5	231.5	244.5	wall	1	1	
227.25	179.083333333	288.5	179.083333333	wall	1	1	
227.25	179.083333333	227.25	204.5	wall	1	1	
157	179.083333333	227.25	179.083333333	wall	1	1	
220.3	244.5	220.3	462	wall	1	1	
220.3	462	220.3	597	wall	1	1	
45.625	462	220.3	462	wall	1	1	
220.3	597	220.3	680	wall	1	1	
45.625	597	220.3	597	wall	1	1	
419.666666667	680	419.666666667	1207	wall	1	1	
220.3	680	419.666666667	680	wall	1	1	
45.625	238.5	220.3	238.5	wall	1	1	
44.75	680	220.3	680	wall	1	1	
44.75	597	44.75	680	wall	1	1	
45.625	238.5	45.625	462	wall	1	1	
45.625	462	45.625	597	wall	1	1	
231.5	245	267	245	wall	1	1	
