150.5	106	150.5	136	door	1	1	
286	62	286	122	door	1	1	
294.666666667	317	294.666666667	400	door	1	1	
294.666666667	201	294.666666667	235	door	1	1	
63.8888888889	141	63.8888888889	177	door	1	1	
66.6666666667	302	66.6666666667	329	door	1	1	
26.3777777778	148	26.3777777778	167	door	1	1	
63.8888888889	104	63.8888888889	136	door	1	1	
66.6666666667	262	66.6666666667	294	door	1	1	
103	406	173	406	door	1	1	
332	195	402	195	door	1	1	
329	405	399	405	door	1	1	
69	56.0555555556	99	56.0555555556	door	1	1	
328	56.6666666667	399	56.6666666667	door	1	1	
258	195	290	195	door	1	1	
178	56.4444444444	202	56.4444444444	door	1	1	
113	60	148	83	washing_basin	1	1	
154	65	209	97	bathtub	1	1	
33	102	59	133	washing_basin	2	1	
36	182	61	211	toilet	1	1	
111	216	209	237	cooking_counter	1	1	
256	200	290	305	stairs	1	1	
115	148	143	173	washing_basin	2	1	
33	61	100	92	entrance	1	1	
47	66.5	87	86.5	corridor	1	1	
109	86.5	149	106.5	washing_room	1	1	
161	86.5	201	106.5	bathroom	1	1	
249	81	289	101	closet	1	1	
333.88693666865	118.9256501886	373.88693666865	138.9256501886	bedroom	1	1	
24.5	107.5	64.5	127.5	corridor	1	1	
24.5	107.5	64.5	127.5	washing_room	1	1	
113.43608060561	260.9475956925	153.43608060561	280.9475956925	living_room	1	1	
113.43608060561	260.9475956925	153.43608060561	280.9475956925	kitchen	1	1	
113.43608060561	260.9475956925	153.43608060561	280.9475956925	closet	1	1	
113.43608060561	260.9475956925	153.43608060561	280.9475956925	corridor	1	1	
24.118181818182	166.46363636364	64.118181818182	186.46363636364	closet	1	1	
24.118181818182	166.46363636364	64.118181818182	186.46363636364	restroom	1	1	
253	243	293	263	corridor	1	1	
346.5	290	386.5	310	bedroom	1	1	
17.5	219.5	57.5	239.5	closet	1	1	
26	257.5	66	277.5	corridor	1	1	
26	305	66	325	closet	1	1	
253	348	293	368	closet	1	1	
26.5	336.5	66.5	356.5	closet	1	1	
325.5	418	365.5	438	balcony	1	1	
90.5	418	130.5	438	balcony	1	1	
109	175	109	175	point	1	3	
286	126.5	286	126.5	point	2	1	
212	406	212	406	point	2	1	
195	450.5	195	450.5	point	2	1	
439.333333333	451.5	439.333333333	451.5	point	2	1	
67	359	67	359	point	2	1	
64.3333333333	220	64.3333333333	220	point	2	1	
252.2	451.5	252.2	451.5	point	2	2	
26.6666666667	450.5	26.6666666667	450.5	point	2	2	
26.4	55.6666666667	26.4	55.6666666667	point	2	3	
252.133333333	56.6666666667	252.133333333	56.6666666667	point	2	3	
49	212	49	212	point	2	3	
66.6666666667	239.333333333	66.6666666667	239.333333333	point	2	4	
439.222222222	56.6666666667	439.222222222	56.6666666667	point	2	4	
212	56.4444444444	212	56.4444444444	point	2	4	
150.5	56.4444444444	150.5	56.4444444444	point	3	1	
286	56.6666666667	286	56.6666666667	point	3	1	
108.666666667	56.4444444444	108.666666667	56.4444444444	point	3	1	
294.666666667	195	294.666666667	195	point	3	1	
195	406	195	406	point	3	1	
63.8888888889	98.3333333333	63.8888888889	98.3333333333	point	3	1	
212	137.666666667	212	137.666666667	point	3	2	
294.666666667	311	294.666666667	311	point	3	2	
439.222222222	195	439.222222222	195	point	3	2	
66.6666666667	296.5	66.6666666667	296.5	point	3	2	
66.6666666667	334.5	66.6666666667	334.5	point	3	2	
439.222222222	405	439.222222222	405	point	3	2	
63.8888888889	137	63.8888888889	137	point	3	2	
108.666666667	98.3333333333	108.666666667	98.3333333333	point	3	2	
63.8888888889	212	63.8888888889	212	point	3	2	
150.5	137.666666667	150.5	137.666666667	point	3	3	
294.666666667	405	294.666666667	405	point	3	3	
49	239.333333333	49	239.333333333	point	3	3	
252.2	405	252.2	405	point	3	4	
252.2	311	252.2	311	point	3	4	
26.3555555556	334.5	26.3555555556	334.5	point	3	4	
26.3555555556	406	26.3555555556	406	point	3	4	
26.4	137	26.4	137	point	3	4	
252.133333333	195	252.133333333	195	point	3	4	
252.133333333	126.5	252.133333333	126.5	point	3	4	
26.4	98.3333333333	26.4	98.3333333333	point	3	4	
26.3555555556	296.5	26.3555555556	296.5	point	3	4	
108.666666667	137.666666667	108.666666667	137.666666667	point	3	4	
26.3555555556	239.333333333	26.3555555556	239.333333333	point	3	4	
26.3555555556	359	26.3555555556	359	point	3	4	
26.3555555556	220	26.3555555556	220	point	3	4	
109	137.666666667	109	175	wall	1	1	
286	56.6666666667	286	126.5	wall	1	1	
252.133333333	126.5	286	126.5	wall	1	1	
212	137.666666667	212	406	wall	1	1	
195	406	212	406	wall	1	1	
195	406	195	450.5	wall	1	1	
26.6666666667	450.5	195	450.5	wall	1	1	
