218	295	218	346	door	1	1	
220	227.916666667	290	227.916666667	door	1	1	
76	399	128	399	door	1	1	
133	785.5	293	785.5	door	1	1	
234	512	292	512	door	1	1	
140	227.916666667	177	227.916666667	door	1	1	
203	466	225	466	door	1	1	
140	362	210	399	cooking_counter	1	1	
27	273	125	328	bathtub	1	1	
31	409	79	465	washing_basin	1	1	
161	252	201	306	toilet	1	1	
148.5	277.5	198.5	297.5	restroom	1	1	
238.5	359.5	288.5	379.5	corridor	1	1	
48.5	238	98.5	258	closet	1	1	
48.5	322.5	98.5	342.5	bathroom	1	1	
148.5	364.5	198.5	384.5	kitchen	1	1	
145.1	476.3	195.1	496.3	kitchen	1	1	
191.66666666667	487.58333333333	241.66666666667	507.58333333333	corridor	1	1	
48.75	424.5	98.75	444.5	washing_room	1	1	
175.5	480	225.5	500	corridor	1	1	
49	482	99	502	closet	1	1	
135.2196905613	639.19877479739	185.2196905613	659.19877479739	bedroom	1	1	
218	348	218	403	wall	1	1	
18	230.333333333	18	266.5	wall	1	1	
18	230.333333333	129	230.333333333	wall	1	1	
189	466	189	514.75	wall	1	1	
189	466	212.5	466	wall	1	1	
18	470	130	470	wall	1	1	
130	470	130	514.75	wall	1	1	
212.5	466	212.5	514.75	wall	1	1	
225	227.916666667	302	227.916666667	wall	1	1	
225	227.916666667	225	512	wall	1	1	
218	227.916666667	225	227.916666667	wall	1	1	
129	227.916666667	218	227.916666667	wall	1	1	
129	227.916666667	129	266.5	wall	1	1	
218	227.916666667	218	348	wall	1	1	
129	348	218	348	wall	1	1	
302	227.916666667	302	512	wall	1	1	
302	512	302	785.5	wall	1	1	
225	512	302	512	wall	1	1	
129	266.5	129	348	wall	1	1	
18	266.5	129	266.5	wall	1	1	
212.5	512	225	512	wall	1	1	
130	514.75	189	514.75	wall	1	1	
18	514.75	130	514.75	wall	1	1	
189	514.75	212.5	514.75	wall	1	1	
18	266.5	18	399	wall	1	1	
18	399	129	399	wall	1	1	
18	399	18	470	wall	1	1	
18	470	18	514.75	wall	1	1	
18	514.75	18	785.5	wall	1	1	
129	348	129	399	wall	1	1	
18	785.5	302	785.5	wall	1	1	
