529.5	308	529.5	346	door	1	1	
430.666666667	132	430.666666667	182	door	1	1	
277	153	277	195	door	1	1	
277	250	277	343	door	1	1	
576.5	242	576.5	278	door	1	1	
342	396	473	396	door	1	1	
78	199.333333333	175	199.333333333	door	1	1	
433	128	473	128	door	1	1	
129	396.4	237	396.4	door	1	1	
182	247	273	247	door	1	1	
569	352.5	593	352.5	door	1	1	
542	218.444444444	572	218.444444444	door	1	1	
143	52.5	214	52.5	door	1	1	
494	140	523	179	washing_basin	1	1	
281	371	299	392	special	3	1	
535	362	576	389	toilet	1	1	
487	75	523	122	washing_basin	1	1	
281	76	399	109	cooking_counter	1	1	
581	226	601	248	special	3	1	
149.65246574802	121.19418012398	199.65246574802	141.19418012398	bedroom	1	1	
362.0123439024	243.91349674613	412.0123439024	263.91349674613	bedroom	1	1	
454.5	89.5	504.5	109.5	bathroom	1	1	
454.5	162	504.5	182	washing_room	1	1	
100.5	213	150.5	233	closet	1	1	
203	213	253	233	closet	1	1	
534.57692307692	282.07692307692	584.57692307692	302.07692307692	corridor	1	1	
562.5	239.5	612.5	259.5	PS	1	1	
149.5	311.5	199.5	331.5	bedroom	1	1	
539	363.5	589	383.5	restroom	1	1	
385	409	435	429	balcony	1	1	
277	151.5	393	151.5	wall	1	1	
493	395.6	493	443	wall	1	1	
327	443	493	443	wall	1	1	
139.5	52.5	139.5	71.5	wall	1	1	
72	71.5	139.5	71.5	wall	1	1	
599.333333333	352.5	599.333333333	395.6	wall	1	1	
529.5	395.6	599.333333333	395.6	wall	1	1	
72	396.4	277	396.4	wall	1	1	
72	247	72	396.4	wall	1	1	
327	396.4	327	443	wall	1	1	
430.666666667	216.666666667	529.5	216.666666667	wall	1	1	
430.666666667	128	430.666666667	216.666666667	wall	1	1	
221	72	277	72	wall	1	1	
221	52.5	221	72	wall	1	1	
576.5	281.5	599.222222222	281.5	wall	1	1	
576.5	218.444444444	576.5	281.5	wall	1	1	
72	71.5	72	199.333333333	wall	1	1	
139.5	52.5	221	52.5	wall	1	1	
430.666666667	71.3333333333	529.75	71.3333333333	wall	1	1	
529.75	71.3333333333	529.75	128	wall	1	1	
576.5	218.444444444	599.222222222	218.444444444	wall	1	1	
599.222222222	218.444444444	599.222222222	281.5	wall	1	1	
277	71.3333333333	430.666666667	71.3333333333	wall	1	1	
277	71.3333333333	277	151.5	wall	1	1	
179.5	199.333333333	277	199.333333333	wall	1	1	
179.5	199.333333333	179.5	247	wall	1	1	
72	199.333333333	179.5	199.333333333	wall	1	1	
430.666666667	71.3333333333	430.666666667	128	wall	1	1	
493	395.6	529.5	395.6	wall	1	1	
327	395.6	493	395.6	wall	1	1	
529.5	218.444444444	576.5	218.444444444	wall	1	1	
277	396.4	327	396.4	wall	1	1	
529.75	128	529.75	218.444444444	wall	1	1	
430.666666667	128	529.75	128	wall	1	1	
599.222222222	281.5	599.222222222	352.5	wall	1	1	
529.5	352.5	599.222222222	352.5	wall	1	1	
277	151.5	277	199.333333333	wall	1	1	
277	199.333333333	277	247	wall	1	1	
277	247	277	396.4	wall	1	1	
179.5	247	277	247	wall	1	1	
529.5	352.5	529.5	395.6	wall	1	1	
72	247	179.5	247	wall	1	1	
72	199.333333333	72	247	wall	1	1	
529.5	218.444444444	529.5	352.5	wall	1	1	
