352	121	352	146	door	1	1	
199	181	199	201	door	1	1	
206.333333333	335	206.333333333	356	door	1	1	
137.5	45	137.5	92	door	1	1	
253.666666667	33	253.666666667	105	door	1	1	
159	308.5	201	308.5	door	1	1	
258	158.4	276	158.4	door	1	1	
205	158.266666667	227	158.266666667	door	1	1	
234	158.333333333	254	158.333333333	door	1	1	
267	106.333333333	311	106.333333333	door	1	1	
231	359	250	359	door	1	1	
109	334	153	334	door	1	1	
214	308.5	245	308.5	door	1	1	
331	113	348	157	entrance	1	1	
232	367	251	381	special	1	1	
215.5	35	265.5	55	closet	1	1	
277.5	59	327.5	79	bedroom	1	1	
97	57	147	77	balcony	1	1	
177.8593505273	108.05163412342	227.8593505273	128.05163412342	living_room	1	1	
215.5	72	265.5	92	closet	1	1	
155	171	205	191	bathroom	1	1	
188.5	171	238.5	191	bathroom	1	1	
215.5	171	265.5	191	PS	1	1	
241	165.5	291	185.5	restroom	1	1	
155	261	205	281	bedroom	1	1	
106.5	311	156.5	331	closet	1	1	
156	311	206	331	closet	1	1	
204.6	323.8	254.6	343.8	washing_room	1	1	
204.27777777767	369.22222222233	254.27777777767	389.22222222233	corridor	1	1	
131.5	360	181.5	380	bedroom	1	1	
215.5	361.5	265.5	381.5	closet	1	1	
253.5	384.5	253.5	406.666666667	wall	1	1	
206.333333333	406.666666667	253.5	406.666666667	wall	1	1	
137.5	33	137.5	101	wall	1	1	
107	101	137.5	101	wall	1	1	
279	158.4	279	193.5	wall	1	1	
253.666666667	193.5	279	193.5	wall	1	1	
352	106.333333333	352	158.4	wall	1	1	
279	158.4	352	158.4	wall	1	1	
253.666666667	193.5	253.666666667	204.666666667	wall	1	1	
228	204.666666667	253.666666667	204.666666667	wall	1	1	
228.333333333	106.333333333	253.666666667	106.333333333	wall	1	1	
228.333333333	58	228.333333333	106.333333333	wall	1	1	
107	204.833333333	161	204.833333333	wall	1	1	
107	101	107	204.833333333	wall	1	1	
228	384.5	253.5	384.5	wall	1	1	
228	359	228	384.5	wall	1	1	
107	406.666666667	206.333333333	406.666666667	wall	1	1	
107	334	107	406.666666667	wall	1	1	
107	234.5	107	308.5	wall	1	1	
107	234.5	253.666666667	234.5	wall	1	1	
228	359	253.666666667	359	wall	1	1	
161	158.266666667	161	204.833333333	wall	1	1	
161	158.266666667	199	158.266666667	wall	1	1	
107	33	107	101	wall	1	1	
107	33	137.5	33	wall	1	1	
253.666666667	234.5	253.666666667	308.5	wall	1	1	
253.666666667	32.6666666667	352	32.6666666667	wall	1	1	
352	32.6666666667	352	106.333333333	wall	1	1	
253.666666667	158.4	279	158.4	wall	1	1	
228	158.266666667	253.666666667	158.266666667	wall	1	1	
228	158.266666667	228	204.833333333	wall	1	1	
199	158.266666667	228	158.266666667	wall	1	1	
137.5	33	228.333333333	33	wall	1	1	
199	158.266666667	199	204.833333333	wall	1	1	
253.666666667	158.4	253.666666667	193.5	wall	1	1	
228.333333333	32.6666666667	253.666666667	32.6666666667	wall	1	1	
228.333333333	32.6666666667	228.333333333	58	wall	1	1	
206.333333333	308.5	253.666666667	308.5	wall	1	1	
206.333333333	308.5	206.333333333	334	wall	1	1	
156	308.5	206.333333333	308.5	wall	1	1	
156	308.5	156	334	wall	1	1	
107	308.5	156	308.5	wall	1	1	
253.666666667	32.6666666667	253.666666667	58	wall	1	1	
253.5	359	253.5	384.5	wall	1	1	
253.666666667	106.333333333	352	106.333333333	wall	1	1	
253.666666667	308.5	253.666666667	359	wall	1	1	
206.333333333	334	206.333333333	406.666666667	wall	1	1	
156	334	206.333333333	334	wall	1	1	
253.666666667	58	253.666666667	106.333333333	wall	1	1	
228.333333333	58	253.666666667	58	wall	1	1	
107	334	156	334	wall	1	1	
161	204.833333333	199	204.833333333	wall	1	1	
199	204.833333333	228	204.833333333	wall	1	1	
107	308.5	107	334	wall	1	1	
