243.666666667	86	243.666666667	208	door	1	1	
305.375	415	305.375	538	door	1	1	
55.8888888889	81	55.8888888889	206	door	1	1	
55.8888888889	349	55.8888888889	405	door	1	1	
305.375	217	305.375	338	door	1	1	
552.555555556	212	552.555555556	335	door	1	1	
305.375	353	305.375	405	door	1	1	
55.8888888889	218	55.8888888889	341	door	1	1	
63	543.833333333	142	543.833333333	door	1	1	
186	410	226	410	door	1	1	
191	478	226	478	door	1	1	
63	15.5	182	15.5	door	1	1	
367	543.25	491	543.25	door	1	1	
133	212.333333333	240	212.333333333	door	1	1	
367	345	491	345	door	1	1	
159	543.833333333	238	543.833333333	door	1	1	
311	146.666666667	425	146.666666667	door	1	1	
311	80.75	423	80.75	door	1	1	
434	146.666666667	549	146.666666667	door	1	1	
65	219	103	345	cooking_counter	1	1	
157	495	204	528	toilet	1	1	
124	103.5	174	123.5	bedroom	1	1	
249	136	299	156	closet	1	1	
342	103	392	123	closet	1	1	
465.5	103	515.5	123	closet	1	1	
403.5	235.5	453.5	255.5	bedroom	1	1	
155	301	205	321	kitchen	1	1	
403.5	433.5	453.5	453.5	bedroom	1	1	
81.706896551724	463.87068965517	131.70689655172	483.87068965517	bathroom	1	1	
180	434	230	454	restroom	1	1	
249.5	466.5	299.5	486.5	closet	1	1	
172	500.5	222	520.5	restroom	1	1	
552.333333333	345	552.333333333	542.666666667	wall	1	1	
305.375	542.666666667	552.333333333	542.666666667	wall	1	1	
55.3333333333	543.833333333	150	543.833333333	wall	1	1	
55.3333333333	410	55.3333333333	543.833333333	wall	1	1	
55.8888888889	15.5	55.8888888889	212.333333333	wall	1	1	
55.8888888889	15.5	243.666666667	15.5	wall	1	1	
150	478	150	543.833333333	wall	1	1	
150	478	166.5	478	wall	1	1	
243.666666667	15.5	243.666666667	80.75	wall	1	1	
429.5	80.75	552.555555556	80.75	wall	1	1	
552.555555556	80.75	552.555555556	146.666666667	wall	1	1	
244	410	305.375	410	wall	1	1	
244	410	244	478	wall	1	1	
166.5	410	244	410	wall	1	1	
429.5	80.75	429.5	146.666666667	wall	1	1	
305.75	80.75	429.5	80.75	wall	1	1	
305.75	80.75	305.75	146.666666667	wall	1	1	
243.666666667	80.75	305.75	80.75	wall	1	1	
166.5	410	166.5	478	wall	1	1	
55.8888888889	410	166.5	410	wall	1	1	
305.375	345	305.375	410	wall	1	1	
305.375	410	305.375	543.833333333	wall	1	1	
305.375	146.666666667	305.375	212.333333333	wall	1	1	
305.375	212.333333333	305.375	345	wall	1	1	
243.666666667	212.333333333	305.375	212.333333333	wall	1	1	
244	478	244	543.833333333	wall	1	1	
166.5	478	244	478	wall	1	1	
552.555555556	146.666666667	552.555555556	345	wall	1	1	
429.5	146.666666667	552.555555556	146.666666667	wall	1	1	
305.375	345	552.555555556	345	wall	1	1	
150	543.833333333	244	543.833333333	wall	1	1	
244	543.833333333	305.375	543.833333333	wall	1	1	
305.75	146.666666667	429.5	146.666666667	wall	1	1	
243.666666667	80.75	243.666666667	212.333333333	wall	1	1	
55.8888888889	212.333333333	243.666666667	212.333333333	wall	1	1	
55.8888888889	212.333333333	55.8888888889	410	wall	1	1	
