291.8	33	291.8	66	door	1	1	
248	158	248	179	door	1	1	
292.06	133	292.06	166	door	1	1	
292.32	201	292.32	233	door	1	1	
292.32	303	292.32	417	door	1	1	
61	366.5	95	366.5	door	1	1	
181	29.0555555556	204	29.0555555556	door	1	1	
335	28.4444444444	385	28.4444444444	door	1	1	
203	464.5	252	464.5	door	1	1	
217	298.333333333	258	298.333333333	door	1	1	
200	111.5	225	111.5	door	1	1	
264	133	291	133	door	1	1	
312	445	386	445	door	1	1	
235	104	266	124	toilet	1	1	
408	175	435	265	cooking_counter	1	1	
419	453	433	484	special	3	1	
171	115	197	142	washing_basin	2	1	
171	157	194	190	washing_basin	1	1	
59	333	110	362	entrance	1	1	
172	198	209	295	stairs	1	1	
405	269	436	294	washing_basin	2	1	
58	244	95	298	stairs	1	1	
212	198	241	236	stairs	1	1	
174	37	229	65	bathtub	1	1	
237.79433962264	46.88679245283	287.79433962264	66.88679245283	closet	1	1	
339	90	389	110	bedroom	1	1	
173.09466076008	60.099557006295	223.09466076008	80.099557006295	bathroom	1	1	
213	70	263	90	closet	1	1	
236	101.5	286	121.5	restroom	1	1	
179.96357491551	144.39598197522	229.96357491551	164.39598197522	washing_room	1	1	
203.91132224861	205.93405723334	253.91132224861	225.93405723334	corridor	1	1	
339.5	298.5	389.5	318.5	living_room	1	1	
58.771166448231	266.16671035387	108.77116644823	286.16671035387	corridor	1	1	
226	258	276	278	closet	1	1	
204.5	371	254.5	391	bedroom	1	1	
340.35291005291	458.96931216931	390.35291005291	478.96931216931	balcony	1	1	
126	195	126	237	wall	1	1	
103	237	126	237	wall	1	1	
248	133	248	194	wall	1	1	
166.75	194	248	194	wall	1	1	
438.333333333	445	438.333333333	493	wall	1	1	
293	493	438.333333333	493	wall	1	1	
111.5	304.5	111.5	366.5	wall	1	1	
56	366.5	111.5	366.5	wall	1	1	
103	237	103	313	wall	1	1	
96	313	103	313	wall	1	1	
231	133	248	133	wall	1	1	
231	111.5	231	133	wall	1	1	
56	195	56	366.5	wall	1	1	
293	464.5	293	493	wall	1	1	
96	304.5	96	313	wall	1	1	
167	464.5	292.32	464.5	wall	1	1	
167	298.333333333	167	464.5	wall	1	1	
210	238	210	298.333333333	wall	1	1	
210	238	292.32	238	wall	1	1	
166.75	29.6666666667	166.75	111.5	wall	1	1	
166.75	29.6666666667	230.333333333	29.6666666667	wall	1	1	
56	195	126	195	wall	1	1	
230.333333333	70	246.5	70	wall	1	1	
246.5	70	246.5	90.3333333333	wall	1	1	
96	304.5	111.5	304.5	wall	1	1	
291.8	28.4444444444	437.888888889	28.4444444444	wall	1	1	
437.888888889	28.4444444444	437.888888889	172	wall	1	1	
230.333333333	28.4444444444	291.8	28.4444444444	wall	1	1	
230.333333333	28.4444444444	230.333333333	70	wall	1	1	
248	133	291.8	133	wall	1	1	
291.8	28.4444444444	291.8	90.3333333333	wall	1	1	
291.8	90.3333333333	291.8	133	wall	1	1	
246.5	90.3333333333	291.8	90.3333333333	wall	1	1	
292.32	238	292.32	298.333333333	wall	1	1	
292.32	298.333333333	292.32	445	wall	1	1	
210	298.333333333	292.32	298.333333333	wall	1	1	
437.888888889	172	437.888888889	445	wall	1	1	
292.32	172	437.888888889	172	wall	1	1	
291.8	133	291.8	172	wall	1	1	
292.32	445	437.888888889	445	wall	1	1	
292.32	172	292.32	238	wall	1	1	
292.32	445	292.32	464.5	wall	1	1	
231	90.3333333333	231	111.5	wall	1	1	
166.75	111.5	231	111.5	wall	1	1	
166.75	298.333333333	210	298.333333333	wall	1	1	
230.333333333	90.3333333333	246.5	90.3333333333	wall	1	1	
166.75	111.5	166.75	194	wall	1	1	
166.75	194	166.75	298.333333333	wall	1	1	
230.333333333	70	230.333333333	90.3333333333	wall	1	1	
