295.333333333	193	295.333333333	230	door	1	1	
213.5	132	213.5	178	door	1	1	
49	189	49	233	door	1	1	
122	185.3	158	185.3	door	1	1	
55	185.3	82	185.3	door	1	1	
171	184.95	208	184.95	door	1	1	
304	241	364	241	door	1	1	
258	250	290	281	washing_basin	2	1	
278	100	327	178	bathtub	1	1	
549	90	597	140	special	3	1	
169	99	209	130	washing_basin	1	1	
170	250	251	279	cooking_counter	1	1	
120	244	160	279	washing_basin	2	1	
125	102	156	140	toilet	1	1	
113	128.5	163	148.5	restroom	1	1	
162.5	128	212.5	148	washing_room	1	1	
246	128	296	148	bathroom	1	1	
41.5	162.5	91.5	182.5	closet	1	1	
74	162.5	124	182.5	closet	1	1	
180.96228109564	223.17018410418	230.96228109564	243.17018410418	kitchen	1	1	
49.25	203.9	99.25	223.9	corridor	1	1	
307.5	252	357.5	272	closet	1	1	
162.5	243	162.5	283	wall	1	1	
329	92	329	184.6	wall	1	1	
295.333333333	184.6	329	184.6	wall	1	1	
49	242.5	115	242.5	wall	1	1	
49	185.3	49	242.5	wall	1	1	
115	283	162.5	283	wall	1	1	
115	242.5	115	283	wall	1	1	
49	160.666666667	49	185.3	wall	1	1	
49	160.666666667	84	160.666666667	wall	1	1	
114.666666667	92	114.666666667	160.666666667	wall	1	1	
114.666666667	92	162	92	wall	1	1	
295.333333333	241	370	241	wall	1	1	
370	241	370	283	wall	1	1	
295.333333333	184.6	295.333333333	241	wall	1	1	
213.5	184.6	295.333333333	184.6	wall	1	1	
162	92	213.5	92	wall	1	1	
162	92	162	185.3	wall	1	1	
213.5	92	329	92	wall	1	1	
213.5	92	213.5	184.6	wall	1	1	
84	160.666666667	114.666666667	160.666666667	wall	1	1	
84	160.666666667	84	185.3	wall	1	1	
115	185.3	115	242.5	wall	1	1	
114.666666667	160.666666667	114.666666667	185.3	wall	1	1	
162	184.6	213.5	184.6	wall	1	1	
84	185.3	114.666666667	185.3	wall	1	1	
49	185.3	84	185.3	wall	1	1	
114.666666667	185.3	162	185.3	wall	1	1	
162.5	283	295.333333333	283	wall	1	1	
295.333333333	241	295.333333333	283	wall	1	1	
295.333333333	283	370	283	wall	1	1	
