229.25	606	229.25	735	door	1	1	
158.5	764	158.5	1041	door	1	1	
229.25	482	229.25	592	door	1	1	
249	154.222222222	379	154.222222222	door	1	1	
412	1735.5	534	1735.5	door	1	1	
18	628	157	743	toilet	1	1	
92.5	368	142.5	388	washing_room	1	1	
280.5	216	330.5	236	kitchen	1	1	
443.37393459117	462.92731105364	493.37393459117	482.92731105364	kitchen	1	1	
92.5	666.5	142.5	686.5	restroom	1	1	
57	891	107	911	closet	1	1	
337.8807286553	1258.4278164722	387.8807286553	1278.4278164722	bedroom	1	1	
319	1804.5	369	1824.5	balcony	1	1	
158.5	751.25	158.5	1051	wall	1	1	
6.16666666667	1051	158.5	1051	wall	1	1	
682.666666667	1735.5	682.666666667	1894.5	wall	1	1	
6	1894.5	682.666666667	1894.5	wall	1	1	
382	154.222222222	382	298	wall	1	1	
229.25	298	382	298	wall	1	1	
6	1735.5	6	1894.5	wall	1	1	
6.33333333333	154.333333333	6.33333333333	602	wall	1	1	
6.33333333333	154.333333333	229.25	154.333333333	wall	1	1	
382	154.222222222	681.111111111	154.222222222	wall	1	1	
681.111111111	154.222222222	681.111111111	751.25	wall	1	1	
229.25	154.222222222	382	154.222222222	wall	1	1	
229.25	154.222222222	229.25	298	wall	1	1	
158.5	751.25	229.25	751.25	wall	1	1	
6.16666666667	751.25	158.5	751.25	wall	1	1	
681.111111111	751.25	681.111111111	1735.5	wall	1	1	
6.16666666667	1735.5	681.111111111	1735.5	wall	1	1	
229.25	298	229.25	602	wall	1	1	
229.25	602	229.25	751.25	wall	1	1	
6.16666666667	602	229.25	602	wall	1	1	
229.25	751.25	681.111111111	751.25	wall	1	1	
6.16666666667	751.25	6.16666666667	1051	wall	1	1	
6.16666666667	1051	6.16666666667	1735.5	wall	1	1	
6.16666666667	602	6.16666666667	751.25	wall	1	1	
