86.3333333333	50	86.3333333333	56	door	1	1	
86.3333333333	91	86.3333333333	111	door	1	1	
132.166666667	149	132.166666667	175	door	1	1	
201.833333333	258	201.833333333	306	door	1	1	
132.166666667	45	132.166666667	67	door	1	1	
132.166666667	245	132.166666667	386	door	1	1	
92	48.5	131	48.5	door	1	1	
150	233.5	184	233.5	door	1	1	
51	407	126	407	door	1	1	
93	117.25	127	117.25	door	1	1	
136	145.5	167	145.5	door	1	1	
30	390	46	421	special	3	1	
33	123	53	143	washing_basin	2	1	
137	84	179	109	bathtub	1	1	
166	390	200	427	special	3	1	
28	50	47	78	special	3	1	
91	51	131	69	entrance	1	1	
139	183	167	201	washing_basin	1	1	
174	148	196	171	washing_basin	2	1	
30	171	93	195	cooking_counter	1	1	
179	54	201	77	special	3	1	
58	81	78	104	toilet	1	1	
141.5	85.5	191.5	105.5	bathroom	1	1	
34	47.5	84	67.5	closet	1	1	
52	47.5	102	67.5	closet	1	1	
76.6111111112	90.722222222233	126.6111111112	110.72222222223	kitchen	1	1	
76.6111111112	44.8888888889	126.6111111112	64.8888888889	corridor	1	1	
13.5	64	63.5	84	closet	1	1	
43	82	93	102	restroom	1	1	
13.5	100.5	63.5	120.5	closet	1	1	
69.838271605122	197.44444444444	119.83827160512	217.44444444444	living_room	1	1	
143.16666666667	165.5	193.16666666667	185.5	washing_room	1	1	
148.11861861862	200.29129129129	198.11861861862	220.29129129129	closet	1	1	
136.36723258342	322.34791335619	186.36723258342	342.34791335619	bedroom	1	1	
89.5	430.5	139.5	450.5	balcony	1	1	
87	117.25	87	144	wall	1	1	
202.333333333	421.5	202.333333333	460.5	wall	1	1	
27.6666666667	460.5	202.333333333	460.5	wall	1	1	
170.5	176	170.5	205	wall	1	1	
132.166666667	205	170.5	205	wall	1	1	
27.6666666667	421.5	27.6666666667	460.5	wall	1	1	
170.5	176	201.833333333	176	wall	1	1	
27.8888888889	50.3333333333	27.8888888889	98	wall	1	1	
27.8888888889	50.3333333333	50.6	50.3333333333	wall	1	1	
132.166666667	46.6666666667	201.333333333	46.6666666667	wall	1	1	
201.333333333	46.6666666667	201.333333333	145.5	wall	1	1	
68	48.5	86.3333333333	48.5	wall	1	1	
68	48.5	68	67.6666666667	wall	1	1	
50.6	48.5	68	48.5	wall	1	1	
132.166666667	48.5	132.166666667	117.25	wall	1	1	
86.3333333333	48.5	132.166666667	48.5	wall	1	1	
86.3333333333	48.5	86.3333333333	67.6666666667	wall	1	1	
50.6	48.5	50.6	67.6666666667	wall	1	1	
201.833333333	176	201.833333333	233.5	wall	1	1	
201.833333333	233.5	201.833333333	421.5	wall	1	1	
132.166666667	233.5	201.833333333	233.5	wall	1	1	
50.6	67.6666666667	50.6	98	wall	1	1	
50.6	98	50.6	104.5	wall	1	1	
27.8888888889	98	50.6	98	wall	1	1	
201.833333333	145.5	201.833333333	176	wall	1	1	
132.166666667	117.25	132.166666667	145.5	wall	1	1	
86.3333333333	117.25	132.166666667	117.25	wall	1	1	
132.166666667	145.5	201.833333333	145.5	wall	1	1	
86.3333333333	67.6666666667	86.3333333333	117.25	wall	1	1	
68	67.6666666667	86.3333333333	67.6666666667	wall	1	1	
50.6	104.5	50.6	117.25	wall	1	1	
27.8888888889	104.5	50.6	104.5	wall	1	1	
27.8888888889	421.5	201.833333333	421.5	wall	1	1	
50.6	117.25	86.3333333333	117.25	wall	1	1	
27.8888888889	117.25	50.6	117.25	wall	1	1	
50.6	67.6666666667	68	67.6666666667	wall	1	1	
132.166666667	145.5	132.166666667	205	wall	1	1	
27.8888888889	98	27.8888888889	104.5	wall	1	1	
132.166666667	205	132.166666667	233.5	wall	1	1	
132.166666667	233.5	132.166666667	407	wall	1	1	
27.8888888889	104.5	27.8888888889	117.25	wall	1	1	
27.8888888889	117.25	27.8888888889	407	wall	1	1	
27.8888888889	407	27.8888888889	421.5	wall	1	1	
27.8888888889	407	132.166666667	407	wall	1	1	
