34	214	34	242	door	1	1	
313.4	183	313.4	212	door	1	1	
80.5	311	80.5	338	door	1	1	
67.5	101	67.5	163	door	1	1	
166.5	185	166.5	239	door	1	1	
411.333333333	117	411.333333333	178	door	1	1	
313.4	214	313.4	238	door	1	1	
205	179.9	253	179.9	door	1	1	
238	221	261	221	door	1	1	
385	212.444444444	409	212.444444444	door	1	1	
69	179.9	165	179.9	door	1	1	
284	179.9	310	179.9	door	1	1	
285	212.555555556	311	212.555555556	door	1	1	
316	247	359	275	bathtub	1	1	
159	247	228	276	stairs	1	1	
240	248	259	277	toilet	1	1	
267	221	287	244	washing_basin	1	1	
84	309	115	341	entrance	1	1	
232	87	311	107	cooking_counter	1	1	
146	313	210	338	stairs	1	1	
267	254	288	275	washing_basin	1	1	
24	120	64	140	balcony	1	1	
164.58271656416	119.05894923382	204.58271656416	139.05894923382	living_room	1	1	
342	137	382	157	bedroom	1	1	
277	153	317	173	closet	1	1	
78.260017634956	217.13784657588	118.26001763496	237.13784657588	bedroom	1	1	
163	202	203	222	closet	1	1	
210.30896522832	211.01633850021	250.30896522832	231.01633850021	kitchen	1	1	
210.30896522832	211.01633850021	250.30896522832	231.01633850021	corridor	1	1	
210.30896522832	211.01633850021	250.30896522832	231.01633850021	washing_room	1	1	
269	234.5	309	254.5	washing_room	1	1	
317	234.5	357	254.5	bathroom	1	1	
366	234.5	406	254.5	closet	1	1	
228	239	268	259	restroom	1	1	
130.36661211129	311.74713584288	170.36661211129	331.74713584288	corridor	1	1	
106.5	287	146.5	307	PS	1	1	
231.666666667	214	231.666666667	214	point	1	1	
231.5	341	231.5	341	point	2	1	
411.333333333	277.5	411.333333333	277.5	point	2	1	
200	245	200	245	point	2	1	
80.5	341	80.5	341	point	2	2	
34	277.8	34	277.8	point	2	2	
21	179.75	21	179.75	point	2	2	
108.5	306.666666667	108.5	306.666666667	point	2	2	
156.5	245	156.5	245	point	2	3	
265.666666667	212.666666667	265.666666667	212.666666667	point	2	3	
281	147.5	281	147.5	point	2	3	
80.5	288.666666667	80.5	288.666666667	point	2	3	
21	81.6666666667	21	81.6666666667	point	2	3	
231.5	306.666666667	231.5	306.666666667	point	2	4	
411.333333333	82.1111111111	411.333333333	82.1111111111	point	2	4	
145	288.666666667	145	288.666666667	point	2	4	
313.4	82.1111111111	313.4	82.1111111111	point	3	1	
361	212.444444444	361	212.444444444	point	3	1	
34	179.75	34	179.75	point	3	1	
166.5	179.9	166.5	179.9	point	3	1	
108.5	288.666666667	108.5	288.666666667	point	3	1	
200	179.9	200	179.9	point	3	1	
67.5	82.1111111111	67.5	82.1111111111	point	3	1	
265.666666667	221	265.666666667	221	point	3	2	
