513.5	263	513.5	368	door	1	1	
8.66666666667	279	8.66666666667	331	door	1	1	
120	333.666666667	162	333.666666667	door	1	1	
173	333.666666667	216	333.666666667	door	1	1	
152	260	216	260	door	1	1	
59	232	140	261	cooking_counter	1	1	
181	358	214	407	toilet	1	1	
67	343	109	408	bathtub	1	1	
268.81987942538	299.49671986684	318.81987942538	319.49671986684	bedroom	1	1	
155.5	232	205.5	252	closet	1	1	
89	362.5	139	382.5	bathroom	1	1	
169	362.5	219	382.5	restroom	1	1	
9	375	59	395	closet	1	1	
219.5	224.75	219.5	260	wall	1	1	
142.5	260	219.5	260	wall	1	1	
142.5	224.75	142.5	260	wall	1	1	
8.66666666667	412.4	60.3333333333	412.4	wall	1	1	
8.66666666667	358.5	8.66666666667	412.4	wall	1	1	
8.66666666667	224.75	8.66666666667	358.5	wall	1	1	
8.66666666667	224.75	142.5	224.75	wall	1	1	
60.3333333333	333.666666667	60.3333333333	358.5	wall	1	1	
60.3333333333	333.666666667	168	333.666666667	wall	1	1	
168	333.666666667	220	333.666666667	wall	1	1	
220	333.666666667	220	412.4	wall	1	1	
142.5	224.75	219.5	224.75	wall	1	1	
219.5	224.75	513.5	224.75	wall	1	1	
168	333.666666667	168	412.4	wall	1	1	
60.3333333333	358.5	60.3333333333	412.4	wall	1	1	
8.66666666667	358.5	60.3333333333	358.5	wall	1	1	
60.3333333333	412.4	168	412.4	wall	1	1	
168	412.4	220	412.4	wall	1	1	
220	412.4	513.5	412.4	wall	1	1	
513.5	224.75	513.5	412.4	wall	1	1	
