43	27	43	60	door	1	1	
183.666666667	12	183.666666667	110	door	1	1	
472	85	472	119	door	1	1	
542.5	37	542.5	71	door	1	1	
436	49	436	78	door	1	1	
473	80.4666666667	500	80.4666666667	door	1	1	
369	45.5555555556	399	45.5555555556	door	1	1	
442	45.3333333333	471	45.3333333333	door	1	1	
255	8.275	325	8.275	door	1	1	
481	45.3333333333	508	45.3333333333	door	1	1	
418	18	446	37	toilet	1	1	
509	10	540	38	entrance	1	1	
421	122	470	153	bathtub	1	1	
474	11	505	43	washing_basin	2	1	
366	15	389	45	washing_basin	2	1	
475	128	499	150	toilet	1	1	
119	124	178	146	special	1	1	
334	89	355	155	cooking_counter	1	1	
507	24	540	81	entrance	1	1	
420.5	16	470.5	36	restroom	1	1	
464	16	514	36	PS	1	1	
473.84671532847	43.346715328467	523.84671532847	63.346715328467	corridor	1	1	
-2	63	48	83	balcony	1	1	
88	52	138	72	bedroom	1	1	
296.44444444456	66.717901234622	346.44444444456	86.717901234622	kitchen	1	1	
394.75	47.118518518533	444.75	67.118518518533	corridor	1	1	
355.5	16.5	405.5	36.5	kitchen	1	1	
380	16.5	430	36.5	restroom	1	1	
390.5	16.5	440.5	36.5	restroom	1	1	
419	106	469	126	bathroom	1	1	
464.5	106.5	514.5	126.5	restroom	1	1	
121	124	171	144	PS	1	1	
387	80.6666666667	416	80.6666666667	wall	1	1	
507	7.6	507	45.3333333333	wall	1	1	
471	45.3333333333	507	45.3333333333	wall	1	1	
542.5	7.6	542.5	80.4666666667	wall	1	1	
507	80.4666666667	542.5	80.4666666667	wall	1	1	
43	116.666666667	43	138	wall	1	1	
3.5	138	43	138	wall	1	1	
507	80.4666666667	507	153	wall	1	1	
472	153	507	153	wall	1	1	
109.5	152.5	183.666666667	152.5	wall	1	1	
109.5	116.666666667	109.5	152.5	wall	1	1	
3.5	8	3.5	138	wall	1	1	
362	45.5555555556	399	45.5555555556	wall	1	1	
362	8.05	362	45.5555555556	wall	1	1	
3.5	8	43	8	wall	1	1	
507	7.6	542.5	7.6	wall	1	1	
472	80.4666666667	507	80.4666666667	wall	1	1	
472	80.4666666667	472	152.5	wall	1	1	
436	80.4666666667	472	80.4666666667	wall	1	1	
416	80.4666666667	436	80.4666666667	wall	1	1	
416	80.4666666667	416	152.5	wall	1	1	
109.5	116.666666667	183.666666667	116.666666667	wall	1	1	
43	116.666666667	109.5	116.666666667	wall	1	1	
183.666666667	8.5	362	8.5	wall	1	1	
183.666666667	8.5	183.666666667	116.666666667	wall	1	1	
43	8.5	183.666666667	8.5	wall	1	1	
471	7.6	507	7.6	wall	1	1	
43	8.5	43	116.666666667	wall	1	1	
471	7.6	471	45.3333333333	wall	1	1	
420.5	7.6	471	7.6	wall	1	1	
399	8.05	411	8.05	wall	1	1	
399	8.05	399	45.5555555556	wall	1	1	
362	8.05	399	8.05	wall	1	1	
436	45.3333333333	471	45.3333333333	wall	1	1	
436	45.3333333333	436	80.4666666667	wall	1	1	
420.5	45.3333333333	436	45.3333333333	wall	1	1	
420.5	8.05	420.5	45.3333333333	wall	1	1	
411	8.05	420.5	8.05	wall	1	1	
411	8.05	411	45.5555555556	wall	1	1	
183.666666667	116.666666667	183.666666667	152.5	wall	1	1	
183.666666667	152.5	416	152.5	wall	1	1	
416	152.5	472	152.5	wall	1	1	
411	45.3333333333	420.5	45.3333333333	wall	1	1	
399	45.5555555556	411	45.5555555556	wall	1	1	
