293.055555556	122	293.055555556	161	door	1	1	
349	125	349	151	door	1	1	
250.666666667	301	250.666666667	397	door	1	1	
188	50.6666666667	234	50.6666666667	door	1	1	
151	51	176	51	door	1	1	
257	250.2	295	250.2	door	1	1	
106	250.2	146	250.2	door	1	1	
265	50.6666666667	290	50.6666666667	door	1	1	
155	250.2	246	250.2	door	1	1	
297	121	327	121	door	1	1	
131	450.666666667	218	450.666666667	door	1	1	
308	250.2	398	250.2	door	1	1	
285	450.666666667	367	450.666666667	door	1	1	
106	58	148	145	cooking_counter	1	1	
301	164	344	196	washing_basin	2	1	
358	56	395	119	bathtub	1	1	
107	152	151	196	washing_basin	2	1	
187	56	238	99	entrance	1	1	
265	106	288	125	washing_basin	2	1	
363	166	385	199	toilet	1	1	
195.5	65	245.5	85	kitchen	1	1	
251	65	301	85	PS	1	1	
322	75.5	372	95.5	bathroom	1	1	
197.992063492	147.61428571429	247.992063492	167.61428571429	kitchen	1	1	
295.5	151	345.5	171	washing_room	1	1	
350	151	400	171	restroom	1	1	
100.5	215.5	150.5	235.5	closet	1	1	
326.5	215.5	376.5	235.5	closet	1	1	
150.5	340	200.5	360	bedroom	1	1	
300.5	340	350.5	360	bedroom	1	1	
150.5	461	200.5	481	balcony	1	1	
259.333333333	100	259.333333333	128	wall	1	1	
250.666666667	450.666666667	250.666666667	492	wall	1	1	
101	492	250.666666667	492	wall	1	1	
401	250.2	401	450.666666667	wall	1	1	
250.666666667	450.666666667	401	450.666666667	wall	1	1	
292.666666667	201	302.5	201	wall	1	1	
292.666666667	121	292.666666667	201	wall	1	1	
101	450.666666667	101	492	wall	1	1	
182.5	100	259.333333333	100	wall	1	1	
182.5	50.6666666667	182.5	100	wall	1	1	
101	51.3333333333	101	201.5	wall	1	1	
101	51.3333333333	182.5	51.3333333333	wall	1	1	
101	201.5	150.5	201.5	wall	1	1	
150.5	201.5	150.5	250.2	wall	1	1	
293.444444444	50.6666666667	401.25	50.6666666667	wall	1	1	
401.25	50.6666666667	401.25	121	wall	1	1	
259.333333333	50.6666666667	293.444444444	50.6666666667	wall	1	1	
259.333333333	50.6666666667	259.333333333	100	wall	1	1	
182.5	50.6666666667	259.333333333	50.6666666667	wall	1	1	
293.444444444	50.6666666667	293.444444444	100	wall	1	1	
349	121	401.25	121	wall	1	1	
349	121	349	201	wall	1	1	
293.444444444	121	349	121	wall	1	1	
250.666666667	250.2	302.5	250.2	wall	1	1	
250.666666667	250.2	250.666666667	450.666666667	wall	1	1	
150.5	250.2	250.666666667	250.2	wall	1	1	
302.5	201	349	201	wall	1	1	
302.5	201	302.5	250.2	wall	1	1	
293.444444444	100	293.444444444	121	wall	1	1	
259.333333333	100	293.444444444	100	wall	1	1	
401.25	121	401.25	201	wall	1	1	
401.25	201	401.25	250.2	wall	1	1	
349	201	401.25	201	wall	1	1	
302.5	250.2	401.25	250.2	wall	1	1	
101	250.2	150.5	250.2	wall	1	1	
101	201.5	101	250.2	wall	1	1	
101	250.2	101	450.666666667	wall	1	1	
101	450.666666667	250.666666667	450.666666667	wall	1	1	
