759	144	759	192	door	1	1	
108.5	465	108.5	538	door	1	1	
667	626	808	626	door	1	1	
671	79.5	742	79.5	door	1	1	
494	83	570	83	door	1	1	
512	387.5	569	387.5	door	1	1	
198	625.5	528	625.5	door	1	1	
687	262	730	262	door	1	1	
352	243	440	243	door	1	1	
592	128	637	193	entrance	1	1	
818	106	881	198	bathtub	1	1	
356	332	411	380	entrance	1	1	
369	120	446	169	bathtub	1	1	
490	115	580	134	entrance	1	1	
653	93	751	123	entrance	1	1	
816	201	875	259	toilet	1	1	
792	82	813	118	bathtub	1	1	
476	81	496	157	entrance	1	1	
376	151.5	416	171.5	bathroom	1	1	
446.5	88	486.5	108	closet	1	1	
465.20859389511	248.06598146658	505.20859389511	268.06598146658	kitchen	1	1	
465.20859389511	248.06598146658	505.20859389511	268.06598146658	corridor	1	1	
588.5	90.5	628.5	110.5	closet	1	1	
674	158	714	178	corridor	1	1	
804.5	125.5	844.5	145.5	bathroom	1	1	
712.72232862679	419.21433343726	752.72232862679	439.21433343726	bedroom	1	1	
804.5	215.5	844.5	235.5	restroom	1	1	
326.5	494	366.5	514	bedroom	1	1	
482.5	654.5	522.5	674.5	balcony	1	1	
895.75	705	895.75	705	point	2	1	
449	245.5	449	245.5	point	2	1	
110.333333333	705	110.333333333	705	point	2	2	
343.333333333	78	343.333333333	78	point	2	3	
110.333333333	384.333333333	110.333333333	384.333333333	point	2	3	
894.166666667	80.3333333333	894.166666667	80.3333333333	point	2	4	
583.75	79.1333333333	583.75	79.1333333333	point	3	1	
754	79.1333333333	754	79.1333333333	point	3	1	
634.666666667	79.1333333333	634.666666667	79.1333333333	point	3	1	
484.5	79.1333333333	484.5	79.1333333333	point	3	1	
449	79.1333333333	449	79.1333333333	point	3	1	
895.75	624	895.75	624	point	3	2	
634.666666667	123	634.666666667	123	point	3	2	
894.166666667	258.666666667	894.166666667	258.666666667	point	3	2	
583.75	384.333333333	583.75	384.333333333	point	3	2	
484.5	118.5	484.5	118.5	point	2	1	
894.166666667	193	894.166666667	193	point	3	2	
583.75	624	583.75	624	point	3	3	
343.333333333	384.333333333	343.333333333	384.333333333	point	3	3	
634.666666667	258.666666667	634.666666667	258.666666667	point	2	2	
583.75	123	583.75	123	point	3	4	
110.333333333	624	110.333333333	624	point	3	4	
449	118.5	449	118.5	point	3	4	
754	193	754	193	point	3	4	
343.333333333	245.5	343.333333333	245.5	point	3	4	
754	258.666666667	754	258.666666667	point	3	3	
895.75	80.3333333333	895.75	705	wall	1	1	
110.333333333	705	895.75	705	wall	1	1	
449	79.1333333333	449	245.5	wall	1	1	
343.333333333	245.5	449	245.5	wall	1	1	
110.333333333	384.333333333	110.333333333	705	wall	1	1	
343.333333333	78	343.333333333	384.333333333	wall	1	1	
343.333333333	78	894.166666667	78	wall	1	1	
110.333333333	384.333333333	583.75	384.333333333	wall	1	1	
583.75	79.1333333333	583.75	624	wall	1	1	
754	79.1333333333	754	258.666666667	wall	1	1	
634.666666667	79.1333333333	634.666666667	258.666666667	wall	1	1	
484.5	79.1333333333	484.5	118.5	wall	1	1	
110.333333333	624	895.75	624	wall	1	1	
583.75	123	634.666666667	123	wall	1	1	
634.666666667	258.666666667	894.166666667	258.666666667	wall	1	1	
449	118.5	484.5	118.5	wall	1	1	
754	193	894.166666667	193	wall	1	1	
