151	172	151	197	door	1	1	
42	58	42	79	door	1	1	
119	125	119	149	door	1	1	
114	283	114	305	door	1	1	
153	171	174	171	door	1	1	
12	33	37	33	door	1	1	
108	26.5	133	26.5	door	1	1	
125	422	148	422	door	1	1	
122	253.5	155	253.5	door	1	1	
125	168	148	168	door	1	1	
87	254	113	279	washing_basin	2	1	
188	194	211	215	washing_basin	1	1	
186	226	211	247	washing_basin	1	1	
155	280	211	301	cooking_counter	1	1	
89	186	114	247	stairs	1	1	
182	127	212	166	bathtub	1	1	
12	110	38	164	stairs	1	1	
165	196	181	216	washing_basin	1	1	
11	46	38	78	entrance	1	1	
81.539532633239	222.2892011039	121.53953263324	242.2892011039	corridor	1	1	
81.539532633239	222.2892011039	121.53953263324	242.2892011039	bedroom	1	1	
171.5	6.5	211.5	26.5	balcony	1	1	
4.6095890410959	86.041095890411	44.609589041096	106.04109589041	corridor	1	1	
30	58.5	70	78.5	kitchen	1	1	
83	141.5	123	161.5	closet	1	1	
163	136	203	156	bathroom	1	1	
116.33804060018	208.4920564872	156.33804060018	228.4920564872	kitchen	1	1	
116.33804060018	208.4920564872	156.33804060018	228.4920564872	washing_room	1	1	
116.33804060018	208.4920564872	156.33804060018	228.4920564872	corridor	1	1	
163	184	203	204	washing_room	1	1	
133.77505567929	326.55679287305	173.77505567929	346.55679287305	living_room	1	1	
81	283	121	303	closet	1	1	
131	424.5	171	444.5	balcony	1	1	
59	84	59	84	point	2	1	
215.25	450	215.25	450	point	2	1	
115	307	115	307	point	2	1	
41.3333333333	165.5	41.3333333333	165.5	point	2	1	
209.5	25.3333333333	209.5	25.3333333333	point	2	1	
151.333333333	218	151.333333333	218	point	2	2	
6	165.5	6	165.5	point	2	2	
87	450	87	450	point	2	2	
87	25.3333333333	87	25.3333333333	point	2	3	
151.333333333	122	151.333333333	122	point	2	3	
41.3333333333	53.5	41.3333333333	53.5	point	2	3	
6	33.5	6	33.5	point	2	3	
174	8	174	8	point	2	3	
119.333333333	122.5	119.333333333	122.5	point	2	4	
59	33.5	59	33.5	point	2	4	
115	279.5	115	279.5	point	2	4	
209.5	8	209.5	8	point	2	4	
215.125	122	215.125	122	point	2	4	
59	53.5	59	53.5	point	3	2	
215.25	419	215.25	419	point	3	2	
119.333333333	181.5	119.333333333	181.5	point	2	1	
215.125	170.666666667	215.125	170.666666667	point	3	2	
215.125	218	215.125	218	point	3	2	
215.125	249	215.125	249	point	3	2	
174	25.3333333333	174	25.3333333333	point	3	3	
87	419	87	419	point	3	4	
87	249	87	249	point	3	4	
87	122.5	87	122.5	point	3	4	
87	307	87	307	point	3	4	
87	181.5	87	181.5	point	3	4	
87	279.5	87	279.5	point	3	4	
119.333333333	170.666666667	119.333333333	170.666666667	point	3	4	
41.3333333333	84	41.3333333333	84	point	3	4	
151.333333333	170.666666667	151.333333333	170.666666667	point	4	1	
59	33.5	59	84	wall	1	1	
41.3333333333	84	59	84	wall	1	1	
215.25	122	215.25	450	wall	1	1	
87	450	215.25	450	wall	1	1	
115	279.5	115	307	wall	1	1	
87	307	115	307	wall	1	1	
41.3333333333	53.5	41.3333333333	165.5	wall	1	1	
6	165.5	41.3333333333	165.5	wall	1	1	
209.5	8	209.5	25.3333333333	wall	1	1	
87	25.3333333333	209.5	25.3333333333	wall	1	1	
151.333333333	218	215.125	218	wall	1	1	
151.333333333	122	151.333333333	218	wall	1	1	
6	33.5	6	165.5	wall	1	1	
87	25.3333333333	87	450	wall	1	1	
151.333333333	122	215.125	122	wall	1	1	
41.3333333333	53.5	59	53.5	wall	1	1	
6	33.5	59	33.5	wall	1	1	
174	8	174	25.3333333333	wall	1	1	
174	8	209.5	8	wall	1	1	
87	122.5	119.333333333	122.5	wall	1	1	
119.333333333	122.5	119.333333333	181.5	wall	1	1	
87	279.5	115	279.5	wall	1	1	
87	419	215.25	419	wall	1	1	
87	181.5	119.333333333	181.5	wall	1	1	
119.333333333	170.666666667	215.125	170.666666667	wall	1	1	
87	249	215.125	249	wall	1	1	
