35	39	35	69	door	1	1	
380.5	46	380.5	106	door	1	1	
135.5	73	135.5	96	door	1	1	
36	99	36	116	door	1	1	
166.5	42	166.5	68	door	1	1	
65	71	91	71	door	1	1	
107	70	132	70	door	1	1	
168	38	231	38	door	1	1	
39	34.5	67	34.5	door	1	1	
104	94	131	116	washing_basin	1	1	
68	93	85	116	toilet	1	1	
129	10	154	31	washing_basin	2	1	
73	10	126	31	cooking_counter	1	1	
39	11	67	34	entrance	1	1	
39	38	63	66	entrance	1	1	
165	76	189	115	bathtub	1	1	
33.5	11	73.5	31	kitchen	1	1	
33.5	11	73.5	31	corridor	1	1	
86.158274748242	31.502945088353	126.15827474824	51.502945088353	kitchen	1	1	
86.158274748242	31.502945088353	126.15827474824	51.502945088353	corridor	1	1	
178.5	12.5	218.5	32.5	closet	1	1	
268.24846625767	55.214955434657	308.24846625767	75.214955434657	bedroom	1	1	
377.5	53	417.5	73	balcony	1	1	
56	84	96	104	restroom	1	1	
94	84	134	104	washing_room	1	1	
143.49074593382	84.117218171621	183.49074593382	104.11721817162	bathroom	1	1	
28	94	68	114	closet	1	1	
232	38	232	38	point	2	1	
70	35	70	35	point	2	1	
414	119	414	119	point	2	1	
37	119.5	37	119.5	point	2	2	
59	69.75	59	69.75	point	2	3	
36.6666666667	7.25	36.6666666667	7.25	point	2	3	
414	7.125	414	7.125	point	2	4	
192	70.1666666667	192	70.1666666667	point	2	4	
70	7.25	70	7.25	point	3	1	
93	69.75	93	69.75	point	3	1	
381	7.125	381	7.125	point	3	1	
165	7.125	165	7.125	point	3	1	
232	7.125	232	7.125	point	3	1	
135.5	70.1666666667	135.5	70.1666666667	point	3	1	
59	89.5	59	89.5	point	3	2	
59	119.5	59	119.5	point	3	3	
135.5	119.25	135.5	119.25	point	3	3	
192	119.25	192	119.25	point	3	3	
93	119.25	93	119.25	point	3	3	
165	70.1666666667	165	70.1666666667	point	3	3	
381	119.25	381	119.25	point	3	3	
36.6666666667	89.5	36.6666666667	89.5	point	3	4	
36.6666666667	35	36.6666666667	35	point	3	4	
165	38	165	38	point	3	4	
232	7.125	232	38	wall	1	1	
165	38	232	38	wall	1	1	
70	7.25	70	35	wall	1	1	
36.6666666667	35	70	35	wall	1	1	
414	7.125	414	119	wall	1	1	
37	119	414	119	wall	1	1	
37	7.25	37	119.5	wall	1	1	
59	69.75	59	119.5	wall	1	1	
59	69.75	192	69.75	wall	1	1	
36.6666666667	7.25	414	7.25	wall	1	1	
192	70.1666666667	192	119.25	wall	1	1	
93	69.75	93	119.25	wall	1	1	
381	7.125	381	119.25	wall	1	1	
165	7.125	165	70.1666666667	wall	1	1	
135.5	70.1666666667	135.5	119.25	wall	1	1	
36.6666666667	89.5	59	89.5	wall	1	1	
