481	553	481	766	door	1	1	
148	275	148	341	door	1	1	
148	489	148	642	door	1	1	
264.666666667	277	264.666666667	339	door	1	1	
148	677	148	872	door	1	1	
818	657	818	768	door	1	1	
370	433	469	433	door	1	1	
186	266	260	266	door	1	1	
689	97.1111111111	771	97.1111111111	door	1	1	
495	883	701	883	door	1	1	
266	883	474	883	door	1	1	
496	433	707	433	door	1	1	
393	97.1111111111	489	97.1111111111	door	1	1	
161	352	258	421	cooking_counter	1	1	
274	119	490	181	cooking_counter	1	1	
279	369	344	406	cooking_counter	1	1	
682	105	809	202	entrance	1	1	
61	110	145	252	bathtub	1	1	
61	341	120	425	toilet	1	1	
787	846	818	878	special	3	1	
45	431	130	465	toilet	1	1	
123.5	171.5	173.5	191.5	bathroom	1	1	
515.43279034337	255.47052619243	565.43279034337	275.47052619243	kitchen	1	1	
65.5	339.5	115.5	359.5	restroom	1	1	
181	339.5	231	359.5	washing_room	1	1	
65.5	441.5	115.5	461.5	restroom	1	1	
289.5	648	339.5	668	bedroom	1	1	
624.5	648	674.5	668	bedroom	1	1	
65	555	115	575	closet	1	1	
65	761.5	115	781.5	closet	1	1	
459	928	509	948	balcony	1	1	
673.5	97.1111111111	673.5	207	wall	1	1	
707	883	707	993	wall	1	1	
261	993	707	993	wall	1	1	
818	433	818	883	wall	1	1	
707	883	818	883	wall	1	1	
32.25	883	148	883	wall	1	1	
32.25	660	32.25	883	wall	1	1	
261	883	261	993	wall	1	1	
33.625	97.6666666667	33.625	266	wall	1	1	
33.625	97.6666666667	264.666666667	97.6666666667	wall	1	1	
673.5	97.1111111111	818	97.1111111111	wall	1	1	
818	97.1111111111	818	433	wall	1	1	
264.666666667	97.1111111111	673.5	97.1111111111	wall	1	1	
264.666666667	97.1111111111	264.666666667	266	wall	1	1	
481	883	707	883	wall	1	1	
148	266	264.666666667	266	wall	1	1	
148	266	148	433	wall	1	1	
33.625	266	148	266	wall	1	1	
261	883	481	883	wall	1	1	
148	883	261	883	wall	1	1	
481	433	818	433	wall	1	1	
481	433	481	883	wall	1	1	
264.666666667	433	481	433	wall	1	1	
148	433	148	470.5	wall	1	1	
148	470.5	148	660	wall	1	1	
33.625	470.5	148	470.5	wall	1	1	
148	660	148	883	wall	1	1	
32.25	660	148	660	wall	1	1	
264.666666667	266	264.666666667	433	wall	1	1	
148	433	264.666666667	433	wall	1	1	
32.25	470.5	32.25	660	wall	1	1	
33.625	266	33.625	433	wall	1	1	
33.625	433	33.625	470.5	wall	1	1	
33.625	433	148	433	wall	1	1	
