86.8333333333	100	86.8333333333	136	door	1	1	
223	256	223	280	door	1	1	
90	40	124	40	door	1	1	
92	100.25	124	100.25	door	1	1	
61	156.666666667	84	156.666666667	door	1	1	
49	100.25	83	100.25	door	1	1	
13	234	84	234	door	1	1	
90	351.5	162	351.5	door	1	1	
52	351.5	67	351.5	door	1	1	
12	104	37	127	washing_basin	2	1	
157	102	181	172	cooking_counter	1	1	
92	43	129	73	entrance	1	1	
16	130	36	154	washing_basin	1	1	
14	45	42	95	bathtub	1	1	
33	164	61	187	toilet	1	1	
22.5	60	72.5	80	bathroom	1	1	
90	60	140	80	corridor	1	1	
22.5	118	72.5	138	washing_room	1	1	
97.287517369152	240.14537980547	147.28751736915	260.14537980547	bedroom	1	1	
-6.5	165.5	43.5	185.5	restroom	1	1	
32	165.5	82	185.5	restroom	1	1	
22.5	204.5	72.5	224.5	closet	1	1	
91	360.5	141	380.5	balcony	1	1	
124	234.333333333	184	234.333333333	wall	1	1	
223	351.5	223	390	wall	1	1	
9.75	390	223	390	wall	1	1	
9.75	351.5	9.75	390	wall	1	1	
9.9	40	9.9	100.25	wall	1	1	
9.9	40	86.6666666667	40	wall	1	1	
184	234.333333333	223	234.333333333	wall	1	1	
223	234.333333333	223	351.5	wall	1	1	
86.6666666667	40	144.5	40	wall	1	1	
144.5	40	144.5	100.25	wall	1	1	
144.5	100.25	184	100.25	wall	1	1	
184	100.25	184	234.333333333	wall	1	1	
86.6666666667	40	86.6666666667	100.25	wall	1	1	
28	156.666666667	86.8333333333	156.666666667	wall	1	1	
28	156.666666667	28	195	wall	1	1	
9.9	156.666666667	28	156.666666667	wall	1	1	
86.8333333333	156.666666667	86.8333333333	195	wall	1	1	
86.8333333333	195	86.8333333333	234	wall	1	1	
28	195	86.8333333333	195	wall	1	1	
9.75	351.5	223	351.5	wall	1	1	
86.8333333333	100.25	86.8333333333	156.666666667	wall	1	1	
86.8333333333	100.25	144.5	100.25	wall	1	1	
9.9	195	28	195	wall	1	1	
9.75	234	9.75	351.5	wall	1	1	
9.9	100.25	86.8333333333	100.25	wall	1	1	
9.9	100.25	9.9	156.666666667	wall	1	1	
9.9	156.666666667	9.9	195	wall	1	1	
9.9	195	9.9	234	wall	1	1	
9.9	234	86.8333333333	234	wall	1	1	
