66	331	66	353	door	1	1	
108	258	108	299	door	1	1	
199	131	199	178	door	1	1	
70	355.666666667	107	355.666666667	door	1	1	
111	311	185	353	bathtub	1	1	
167	289	186	317	washing_basin	1	1	
44	266	76	326	cooking_counter	1	1	
147	260	186	286	toilet	1	1	
237	165	274	207	stairs	1	1	
70	331	105	354	entrance	1	1	
209.81260854299	190.82878915851	259.81260854299	210.82878915851	bedroom	1	1	
82.95555555568	170	132.95555555568	190	living_room	1	1	
47.3492063492	297.33333333343	97.3492063492	317.33333333343	kitchen	1	1	
272.5	231.33333333333	322.5	251.33333333333	living_room	1	1	
124	295.5	174	315.5	bathroom	1	1	
28	331.5	78	351.5	closet	1	1	
199	135	199	185	wall	1	1	
40.2222222222	264.5	78	264.5	wall	1	1	
190.666666667	255	190.666666667	356	wall	1	1	
108	356	190.666666667	356	wall	1	1	
381	208	381	357.5	wall	1	1	
232	357.5	381	357.5	wall	1	1	
232	158.5	232	357.5	wall	1	1	
40.3333333333	355.666666667	66	355.666666667	wall	1	1	
40.3333333333	328	40.3333333333	355.666666667	wall	1	1	
279.5	208	381	208	wall	1	1	
279.5	158.5	279.5	208	wall	1	1	
232	158.5	279.5	158.5	wall	1	1	
40.2222222222	58	40.2222222222	264.5	wall	1	1	
40.2222222222	58	190.666666667	58	wall	1	1	
108	255	108	355.666666667	wall	1	1	
108	255	190.666666667	255	wall	1	1	
40.2222222222	328	66	328	wall	1	1	
66	328	66	355.666666667	wall	1	1	
190.666666667	58	190.666666667	255	wall	1	1	
66	355.666666667	108	355.666666667	wall	1	1	
40.2222222222	264.5	40.2222222222	328	wall	1	1	
