171.333333333	210	171.333333333	243	door	1	1	
190	66	190	131	door	1	1	
335.333333333	100	335.333333333	164	door	1	1	
7	114	7	165	door	1	1	
335.333333333	178	335.333333333	240	door	1	1	
81	206.888888889	114	206.888888889	door	1	1	
142	244	167	244	door	1	1	
220	62.8888888889	241	62.8888888889	door	1	1	
85	171.333333333	150	171.333333333	door	1	1	
13	171.333333333	59	171.333333333	door	1	1	
231	172	298	172	door	1	1	
70	63.1111111111	95	63.1111111111	door	1	1	
254	255	332	277	cooking_counter	1	1	
158	138	187	170	washing_basin	2	1	
119	209	135	242	washing_basin	1	1	
175	245	225	278	bathtub	1	1	
120	251	160	271	toilet	1	1	
80	174	114	204	entrance	1	1	
147	88.5	197	108.5	closet	1	1	
237.5	107	287.5	127	bedroom	1	1	
55.5	107	105.5	127	bedroom	1	1	
328.5	160.5	378.5	180.5	balcony	1	1	
189.84848484845	214.17676767673	239.84848484845	234.17676767673	kitchen	1	1	
81.055555555667	197.037037037	131.05555555567	217.037037037	corridor	1	1	
147.1666666665	143.58333333325	197.1666666665	163.58333333325	corridor	1	1	
10	178.5	60	198.5	closet	1	1	
173.5	233.5	223.5	253.5	bathroom	1	1	
119	251.5	169	271.5	restroom	1	1	
117.666666667	207.333333333	137	207.333333333	wall	1	1	
372	98	372	243.5	wall	1	1	
335.333333333	243.5	372	243.5	wall	1	1	
335.666666667	243.5	335.666666667	280.333333333	wall	1	1	
226	280.333333333	335.666666667	280.333333333	wall	1	1	
154.333333333	135.5	154.333333333	171.333333333	wall	1	1	
63.5	171.333333333	154.333333333	171.333333333	wall	1	1	
7	206.888888889	63.5	206.888888889	wall	1	1	
7	171.333333333	7	206.888888889	wall	1	1	
190	172	335.333333333	172	wall	1	1	
190	135.5	190	172	wall	1	1	
117.666666667	279.888888889	171.333333333	279.888888889	wall	1	1	
117.666666667	244	117.666666667	279.888888889	wall	1	1	
7	63.3333333333	7	171.333333333	wall	1	1	
7	63.3333333333	154.333333333	63.3333333333	wall	1	1	
171.333333333	208	171.333333333	244	wall	1	1	
171.333333333	208	226	208	wall	1	1	
226	208	226	279.888888889	wall	1	1	
335.333333333	98	372	98	wall	1	1	
190	62.8888888889	335.333333333	62.8888888889	wall	1	1	
335.333333333	62.8888888889	335.333333333	98	wall	1	1	
63.5	171.333333333	63.5	206.888888889	wall	1	1	
7	171.333333333	63.5	171.333333333	wall	1	1	
190	62.8888888889	190	135.5	wall	1	1	
154.333333333	62.8888888889	190	62.8888888889	wall	1	1	
154.333333333	62.8888888889	154.333333333	135.5	wall	1	1	
117.666666667	206.888888889	117.666666667	244	wall	1	1	
63.5	206.888888889	117.666666667	206.888888889	wall	1	1	
154.333333333	135.5	190	135.5	wall	1	1	
335.333333333	98	335.333333333	172	wall	1	1	
335.333333333	172	335.333333333	243.5	wall	1	1	
171.333333333	244	171.333333333	279.888888889	wall	1	1	
117.666666667	244	171.333333333	244	wall	1	1	
171.333333333	279.888888889	226	279.888888889	wall	1	1	
