221.933333333	211	221.933333333	235	door	1	1	
222.4	101	222.4	132	door	1	1	
222.4	138	222.4	165	door	1	1	
258	178	258	203	door	1	1	
221.933333333	272	221.933333333	340	door	1	1	
222.166666667	172	222.166666667	201	door	1	1	
258	86	258	112	door	1	1	
287	35.2222222222	304	35.2222222222	door	1	1	
227	35.2222222222	259	35.2222222222	door	1	1	
124	135.5	186	135.5	door	1	1	
92	135.5	115	135.5	door	1	1	
261	238.666666667	325	238.666666667	door	1	1	
114	376	216	376	door	1	1	
262	115.5	294	115.5	door	1	1	
238	376	304	376	door	1	1	
139	35.2777777778	202	35.2777777778	door	1	1	
290	380	307	400	special	1	1	
300	59	325	87	washing_basin	2	1	
226	40	260	73	entrance	1	1	
298	181	326	198	toilet	1	1	
294	120	325	167	bathtub	1	1	
101	172	122	241	cooking_counter	1	1	
91	35	105	51	special	3	1	
300	378	313	403	special	3	1	
310	90	324	112	washing_basin	1	1	
129.5	75	179.5	95	bedroom	1	1	
217.98559822747	102.51809453471	267.98559822747	122.51809453471	corridor	1	1	
277.5	35	327.5	55	PS	1	1	
270.4106029106	77.286902286902	320.4106029106	97.286902286902	washing_room	1	1	
267.5	132	317.5	152	bathroom	1	1	
78.5	141	128.5	161	closet	1	1	
130	141	180	161	closet	1	1	
181	141	231	161	closet	1	1	
129.07973214981	261.39410573853	179.07973214981	281.39410573853	living_room	1	1	
267.5	177.5	317.5	197.5	restroom	1	1	
214.5	212	264.5	232	closet	1	1	
267.5	212	317.5	232	closet	1	1	
249	297	299	317	bedroom	1	1	
181.55271084337	386.86746987952	231.55271084337	406.86746987952	balcony	1	1	
308.5	407	308.5	419	wall	1	1	
103.5	419	308.5	419	wall	1	1	
327	376	327	407	wall	1	1	
308.5	407	327	407	wall	1	1	
278	55.5	278	75	wall	1	1	
258	75	278	75	wall	1	1	
87.75	407.5	103.5	407.5	wall	1	1	
87.75	376	87.75	407.5	wall	1	1	
103.5	407.5	103.5	419	wall	1	1	
87.8333333333	35.3333333333	87.8333333333	135.5	wall	1	1	
87.8333333333	35.3333333333	222.4	35.3333333333	wall	1	1	
258	75	258	115.5	wall	1	1	
278	35.2222222222	327.4	35.2222222222	wall	1	1	
327.4	35.2222222222	327.4	55.5	wall	1	1	
278	35.2222222222	278	55.5	wall	1	1	
222.4	35.2222222222	278	35.2222222222	wall	1	1	
190	135.5	222.4	135.5	wall	1	1	
190	135.5	190	167.25	wall	1	1	
120	135.5	190	135.5	wall	1	1	
222.4	35.2222222222	222.4	135.5	wall	1	1	
120	135.5	120	167.25	wall	1	1	
87.8333333333	135.5	120	135.5	wall	1	1	
222.4	135.5	222.4	167.25	wall	1	1	
222.4	167.25	222.4	206.333333333	wall	1	1	
190	167.25	222.4	167.25	wall	1	1	
327.4	55.5	327.4	115.5	wall	1	1	
278	55.5	327.4	55.5	wall	1	1	
327.2	206.333333333	327.2	238.666666667	wall	1	1	
327.2	238.666666667	327.2	376	wall	1	1	
258	238.666666667	327.2	238.666666667	wall	1	1	
327.4	115.5	327.4	169	wall	1	1	
258	115.5	327.4	115.5	wall	1	1	
327.2	169	327.2	206.333333333	wall	1	1	
258	169	327.2	169	wall	1	1	
221.933333333	376	327.2	376	wall	1	1	
258	206.333333333	327.2	206.333333333	wall	1	1	
120	167.25	190	167.25	wall	1	1	
87.8333333333	167.25	120	167.25	wall	1	1	
258	206.333333333	258	238.666666667	wall	1	1	
221.933333333	238.666666667	258	238.666666667	wall	1	1	
221.933333333	238.666666667	221.933333333	376	wall	1	1	
87.75	376	221.933333333	376	wall	1	1	
221.933333333	206.333333333	221.933333333	238.666666667	wall	1	1	
87.75	167.25	87.75	376	wall	1	1	
87.8333333333	135.5	87.8333333333	167.25	wall	1	1	
258	115.5	258	169	wall	1	1	
258	169	258	206.333333333	wall	1	1	
221.933333333	206.333333333	258	206.333333333	wall	1	1	
