57.7777777778	145	57.7777777778	173	door	1	1	
257.666666667	145	257.666666667	173	door	1	1	
158	110	158	139	door	1	1	
257.666666667	177	257.666666667	208	door	1	1	
257.833333333	10	257.833333333	73	door	1	1	
58.3333333333	79	58.3333333333	104	door	1	1	
58.3333333333	41	58.3333333333	73	door	1	1	
358	142	389	142	door	1	1	
26	258	55	258	door	1	1	
362	108.666666667	389	108.666666667	door	1	1	
345	275	373	275	door	1	1	
294	7	356	7	door	1	1	
32	75	57	75	door	1	1	
227	259	257	259	door	1	1	
143	8.33333333333	158	8.33333333333	door	1	1	
314	275	339	275	door	1	1	
82	83	107	100	toilet	1	1	
58	112	124	137	stairs	1	1	
64	11	105	38	bathtub	1	1	
260	112	343	137	stairs	1	1	
13	47	33	71	washing_basin	2	1	
113	11	132	83	cooking_counter	1	1	
13	14	34	41	washing_basin	1	1	
19	214	56	255	entrance	1	1	
208	47.5	258	67.5	closet	1	1	
299.5	47.5	349.5	67.5	bedroom	1	1	
58	31.5	108	51.5	bathroom	1	1	
109.27656173143	150.53455484506	159.27656173143	170.53455484506	bedroom	1	1	
8	32	58	52	washing_room	1	1	
31.677168272795	126.08080059303	81.677168272795	146.08080059303	corridor	1	1	
58	81.5	108	101.5	restroom	1	1	
207.5	131.5	257.5	151.5	closet	1	1	
299	115	349	135	corridor	1	1	
299	198.5	349	218.5	bedroom	1	1	
207.5	207	257.5	227	closet	1	1	
7.5	223.5	57.5	243.5	corridor	1	1	
158	108.333333333	158	142.5	wall	1	1	
57.7777777778	142.5	158	142.5	wall	1	1	
192	8.33333333333	192	275	wall	1	1	
57.6666666667	275	192	275	wall	1	1	
391	142	391	275	wall	1	1	
257.333333333	275	391	275	wall	1	1	
57.6666666667	258	57.6666666667	275	wall	1	1	
257.333333333	259	257.333333333	275	wall	1	1	
58.3333333333	108.333333333	108	108.333333333	wall	1	1	
58.3333333333	75	58.3333333333	108.333333333	wall	1	1	
208	259	257.666666667	259	wall	1	1	
208	175.5	208	259	wall	1	1	
208	7	208	108.666666667	wall	1	1	
208	7	258	7	wall	1	1	
8	9	8	75	wall	1	1	
8	9	58.3333333333	9	wall	1	1	
57.7777777778	142.5	57.7777777778	209	wall	1	1	
108	108.333333333	158	108.333333333	wall	1	1	
108	8.33333333333	192	8.33333333333	wall	1	1	
258	7	391.666666667	7	wall	1	1	
391.666666667	7	391.666666667	108.666666667	wall	1	1	
58.3333333333	8.33333333333	108	8.33333333333	wall	1	1	
58.3333333333	8.33333333333	58.3333333333	75	wall	1	1	
108	8.33333333333	108	75	wall	1	1	
258	7	258	108.666666667	wall	1	1	
108	75	108	108.333333333	wall	1	1	
58.3333333333	75	108	75	wall	1	1	
257.666666667	142	257.666666667	175.5	wall	1	1	
257.666666667	175.5	257.666666667	259	wall	1	1	
208	175.5	257.666666667	175.5	wall	1	1	
391.666666667	108.666666667	391.666666667	142	wall	1	1	
257.666666667	142	391.666666667	142	wall	1	1	
257.666666667	108.666666667	391.666666667	108.666666667	wall	1	1	
57.7777777778	209	57.7777777778	258	wall	1	1	
8	258	57.7777777778	258	wall	1	1	
8	209	57.7777777778	209	wall	1	1	
208	108.666666667	208	175.5	wall	1	1	
257.666666667	108.666666667	257.666666667	142	wall	1	1	
208	108.666666667	257.666666667	108.666666667	wall	1	1	
8	75	58.3333333333	75	wall	1	1	
8	75	8	209	wall	1	1	
8	209	8	258	wall	1	1	
