343	232	343	273	door	1	1	
81.8333333333	221	81.8333333333	269	door	1	1	
44	155	44	185	door	1	1	
246.75	177	246.75	222	door	1	1	
569.5	129	569.5	239	door	1	1	
155.444444444	178	155.444444444	219	door	1	1	
155.555555556	131	155.555555556	160	door	1	1	
163	225.5	201	225.5	door	1	1	
162	171	222	171	door	1	1	
254	225.5	288	225.5	door	1	1	
325	82	348	164	cooking_counter	1	1	
90	82	138	123	bathtub	1	1	
162	84	239	118	washing_basin	1	1	
560	80	586	95	special	3	1	
88	216	137	271	entrance	1	1	
264	85	280	112	washing_basin	2	1	
191	241	241	271	toilet	1	1	
93	114	143	134	bathroom	1	1	
175.5	114	225.5	134	washing_room	1	1	
242.5	115.5	292.5	135.5	bedroom	1	1	
37.5	116.5	87.5	136.5	closet	1	1	
37.5	177	87.5	197	closet	1	1	
93.55555555535	182	143.55555555535	202	kitchen	1	1	
175.5	189.5	225.5	209.5	washing_room	1	1	
242.5	189.5	292.5	209.5	bedroom	1	1	
93.5	242	143.5	262	kitchen	1	1	
175.5	242	225.5	262	restroom	1	1	
242.5	242.5	292.5	262.5	restroom	1	1	
627.5	76.3333333333	627.5	280.833333333	wall	1	1	
569.5	280.833333333	627.5	280.833333333	wall	1	1	
362	77.7333333333	362	174.5	wall	1	1	
323	174.5	362	174.5	wall	1	1	
82	279.555555556	155.444444444	279.555555556	wall	1	1	
82	200.5	82	279.555555556	wall	1	1	
44	200.5	81.6666666667	200.5	wall	1	1	
44	79	44	200.5	wall	1	1	
44	79	81.6666666667	79	wall	1	1	
569.5	76.3333333333	627.5	76.3333333333	wall	1	1	
294.5	225.5	343	225.5	wall	1	1	
343	225.5	343	280.833333333	wall	1	1	
246.75	77.7333333333	246.75	171	wall	1	1	
155.666666667	77.7333333333	246.75	77.7333333333	wall	1	1	
246.75	77.7333333333	362	77.7333333333	wall	1	1	
294.5	225.5	294.5	280.833333333	wall	1	1	
246.75	225.5	294.5	225.5	wall	1	1	
155.666666667	77.7333333333	155.666666667	171	wall	1	1	
81.6666666667	77.7333333333	155.666666667	77.7333333333	wall	1	1	
81.6666666667	77.7333333333	81.6666666667	171	wall	1	1	
569.5	77.7333333333	569.5	280.833333333	wall	1	1	
362	77.7333333333	569.5	77.7333333333	wall	1	1	
81.6666666667	171	81.6666666667	200.5	wall	1	1	
246.75	171	246.75	225.5	wall	1	1	
155.444444444	171	246.75	171	wall	1	1	
294.5	280.833333333	343	280.833333333	wall	1	1	
294.5	280.833333333	343	280.833333333	wall	1	1	
246.75	225.5	246.75	279.555555556	wall	1	1	
155.444444444	279.555555556	246.75	279.555555556	wall	1	1	
246.75	280.833333333	569.5	280.833333333	wall	1	1	
155.444444444	225.5	155.444444444	279.555555556	wall	1	1	
81.6666666667	171	155.444444444	171	wall	1	1	
155.444444444	171	155.444444444	225.5	wall	1	1	
155.444444444	225.5	246.75	225.5	wall	1	1	
