24.8888888889	353	24.8888888889	425	door	1	1	
270	313	270	359	door	1	1	
25.1111111111	229	25.1111111111	293	door	1	1	
531	181	531	450	door	1	1	
142	298.333333333	188	298.333333333	door	1	1	
111	177	250	214	cooking_counter	1	1	
29	431	62	470	special	3	1	
86	383	201	463	bathtub	1	1	
34	234	85	294	entrance	1	1	
89	341	142	365	toilet	1	1	
577	433	615	470	special	3	1	
187.0202020202	292.70202020191	237.0202020202	312.70202020191	kitchen	1	1	
550	306	600	326	balcony	1	1	
38.5	184.5	88.5	204.5	PS	1	1	
91.416932907348	382.02076677316	141.41693290735	402.02076677316	bathroom	1	1	
209.5	322	259.5	342	closet	1	1	
619.5	159.666666667	619.5	473.666666667	wall	1	1	
531	473.666666667	619.5	473.666666667	wall	1	1	
78	298.333333333	78	340.5	wall	1	1	
25.1111111111	340.5	78	340.5	wall	1	1	
102	159.666666667	102	229	wall	1	1	
25.1111111111	229	102	229	wall	1	1	
24.6666666667	475.444444444	199	475.444444444	wall	1	1	
24.6666666667	340.5	24.6666666667	475.444444444	wall	1	1	
78	298.333333333	199	298.333333333	wall	1	1	
25.1111111111	160	25.1111111111	229	wall	1	1	
25.1111111111	160	102	160	wall	1	1	
199	298.333333333	270	298.333333333	wall	1	1	
270	298.333333333	270	366	wall	1	1	
531	159.666666667	619.5	159.666666667	wall	1	1	
102	159.666666667	531	159.666666667	wall	1	1	
199	298.333333333	199	366	wall	1	1	
531	159.666666667	531	475.444444444	wall	1	1	
199	475.444444444	531	475.444444444	wall	1	1	
199	366	199	475.444444444	wall	1	1	
199	366	270	366	wall	1	1	
25.1111111111	229	25.1111111111	340.5	wall	1	1	
