225	101	225	130	door	1	1	
188.444444444	72	188.444444444	124	door	1	1	
188.444444444	136	188.444444444	161	door	1	1	
231	41.2222222222	243	41.2222222222	door	1	1	
153	132.5	185	132.5	door	1	1	
137	41.2777777778	159	41.2777777778	door	1	1	
119	225	189	225	door	1	1	
154	335.5	225	335.5	door	1	1	
188	41.2222222222	225	41.2222222222	door	1	1	
191	132.5	221	132.5	door	1	1	
232	70	257	111	toilet	1	1	
119	136	150	185	bathtub	1	1	
238	136	261	185	cooking_counter	1	1	
192	45	224	69	entrance	1	1	
120	72	143	95	washing_basin	1	1	
118	101	141	127	washing_basin	1	1	
121	43	171	63	corridor	1	1	
179.92731277533	73.991189427313	229.92731277533	93.991189427313	corridor	1	1	
218	43.5	268	63.5	PS	1	1	
127	88.5	177	108.5	washing_room	1	1	
218	89	268	109	restroom	1	1	
127	150	177	170	bathroom	1	1	
174.33553409539	241.12327552227	224.33553409539	261.12327552227	kitchen	1	1	
127	196.5	177	216.5	closet	1	1	
164.5	343.5	214.5	363.5	balcony	1	1	
233	188	261.75	188	wall	1	1	
262.5	335.5	262.5	372	wall	1	1	
117	372	262.5	372	wall	1	1	
188.666666667	188	188.666666667	225	wall	1	1	
116.6	225	188.666666667	225	wall	1	1	
117	335.5	117	372	wall	1	1	
116	41.3333333333	116	65.6666666667	wall	1	1	
116	41.3333333333	176	41.3333333333	wall	1	1	
225	41.2222222222	261.75	41.2222222222	wall	1	1	
261.75	41.2222222222	261.75	66	wall	1	1	
176	65.6666666667	188.444444444	65.6666666667	wall	1	1	
188.444444444	65.6666666667	188.444444444	132.5	wall	1	1	
225	41.2222222222	225	66	wall	1	1	
176	41.2222222222	225	41.2222222222	wall	1	1	
176	41.2222222222	176	65.6666666667	wall	1	1	
261.75	66	261.75	132.5	wall	1	1	
225	66	261.75	66	wall	1	1	
188.444444444	132.5	188.444444444	188	wall	1	1	
116.6	188	188.444444444	188	wall	1	1	
262.5	188	262.5	335.5	wall	1	1	
116.6	335.5	262.5	335.5	wall	1	1	
261.75	132.5	261.75	188	wall	1	1	
225	132.5	261.75	132.5	wall	1	1	
225	66	225	132.5	wall	1	1	
188.444444444	132.5	225	132.5	wall	1	1	
116.6	65.6666666667	176	65.6666666667	wall	1	1	
116.6	132.5	116.6	188	wall	1	1	
116.6	188	116.6	225	wall	1	1	
116.6	65.6666666667	116.6	132.5	wall	1	1	
116.6	132.5	188.444444444	132.5	wall	1	1	
116.6	225	116.6	335.5	wall	1	1	
