56	40	56	45	door	1	1	
56	25	56	33	door	1	1	
62	85	75	85	door	1	1	
64	22	69	22	door	1	1	
38	88.5	47	88.5	door	1	1	
35	57.6666666667	45	57.6666666667	door	1	1	
36	6.5	47	6.5	door	1	1	
59	18	76	51	cooking_counter	1	1	
18.235060514372	42.348714069592	68.235060514372	62.348714069592	bedroom	1	1	
19.390410958904	16.513698630137	69.390410958904	36.513698630137	bedroom	1	1	
41.5	6.5	91.5	26.5	bathroom	1	1	
38	54	88	74	living_room	1	1	
10.6296296296	42.2777777778	60.6296296296	62.2777777778	corridor	1	1	
44	57.6666666667	56	57.6666666667	wall	1	1	
31.5	6.5	31.5	27	wall	1	1	
34.6666666667	88.5	56	88.5	wall	1	1	
31.5	6.5	56	6.5	wall	1	1	
31.4444444444	27	31.4444444444	41.5	wall	1	1	
56	11.5	77	11.5	wall	1	1	
77	11.5	77	22	wall	1	1	
31.4444444444	41.5	44	41.5	wall	1	1	
44	41.5	44	57.6666666667	wall	1	1	
77	22	77	85	wall	1	1	
56	22	77	22	wall	1	1	
31.4444444444	57.6666666667	44	57.6666666667	wall	1	1	
31.4444444444	41.5	31.4444444444	57.6666666667	wall	1	1	
56	11.5	56	22	wall	1	1	
56	22	56	85	wall	1	1	
56	85	77	85	wall	1	1	
