463.666666667	88	463.666666667	144	door	1	1	
362	52	362	92	door	1	1	
97	16	97	78	door	1	1	
563	22	563	68	door	1	1	
97	84	97	211	door	1	1	
389	148	458	148	door	1	1	
169	214.5	291	214.5	door	1	1	
368	102	396	127	washing_basin	1	1	
393	18	481	48	cooking_counter	1	1	
513	18	551	74	entrance	1	1	
39	36	89	56	closet	1	1	
204.5	103	254.5	123	bedroom	1	1	
420.31676306886	58.666375641166	470.31676306886	78.666375641166	kitchen	1	1	
39	137	89	157	closet	1	1	
488	137.5	538	157.5	bedroom	1	1	
387.5	171	437.5	191	closet	1	1	
437.5	353.5	487.5	373.5	bedroom	1	1	
563	81.5	563	214.25	wall	1	1	
463.666666667	214.25	563	214.25	wall	1	1	
563.5	263	563.5	464	wall	1	1	
362.5	464	563.5	464	wall	1	1	
31	214.5	97	214.5	wall	1	1	
31	80	31	214.5	wall	1	1	
362.5	263	362.5	464	wall	1	1	
362.5	263	563.5	263	wall	1	1	
463.666666667	81.5	463.666666667	148	wall	1	1	
463.666666667	81.5	563	81.5	wall	1	1	
31	12	31	80	wall	1	1	
31	12	97	12	wall	1	1	
362	12.6666666667	563	12.6666666667	wall	1	1	
563	12.6666666667	563	81.5	wall	1	1	
97	12.6666666667	362	12.6666666667	wall	1	1	
97	12.6666666667	97	80	wall	1	1	
362	12.6666666667	362	148	wall	1	1	
97	80	97	214.5	wall	1	1	
31	80	97	80	wall	1	1	
463.666666667	148	463.666666667	214.25	wall	1	1	
362	148	463.666666667	148	wall	1	1	
362	148	362	214.5	wall	1	1	
362	214.5	463.666666667	214.5	wall	1	1	
97	214.5	362	214.5	wall	1	1	
