419	65	419	125	door	1	1	
732.5	610	732.5	712	door	1	1	
333.5	129	333.5	198	door	1	1	
429	257	429	311	door	1	1	
374	316.333333333	421	316.333333333	door	1	1	
720	132.777777778	768	132.777777778	door	1	1	
657	321.666666667	712	321.666666667	door	1	1	
263	722	384	722	door	1	1	
617	486.5	718	486.5	door	1	1	
549	405.8	608	405.8	door	1	1	
266	131.666666667	323	131.666666667	door	1	1	
272	405.8	608	405.8	door	1	1	
547	60.3333333333	599	60.3333333333	door	1	1	
433	132.777777778	475	132.777777778	door	1	1	
379	209	419	252	toilet	1	1	
434	218	478	254	toilet	1	1	
261	135	322	193	entrance	1	1	
704	384	759	408	toilet	1	1	
637	147	773	202	stairs	1	1	
438	321	474	399	washing_basin	1	1	
536	86	586	106	PS	1	1	
715.5	86	765.5	106	PS	1	1	
384.25	223.083333333	434.25	243.083333333	washing_room	1	1	
296.425925926	237.488888889	346.425925926	257.488888889	corridor	1	1	
334	157.5	384	177.5	PS	1	1	
364.5	158	414.5	178	PS	1	1	
667	273.94444444467	717	293.94444444467	kitchen	1	1	
615.66666666667	367.75555555567	665.66666666667	387.75555555567	corridor	1	1	
529.92962962956	160.33333333333	579.92962962956	180.33333333333	corridor	1	1	
428.3	342.1199999998	478.3	362.1199999998	washing_room	1	1	
668.5	190.5	718.5	210.5	bedroom	1	1	
434	250.5	484	270.5	restroom	1	1	
606.5	224	656.5	244	bedroom	1	1	
718.5	254.5	768.5	274.5	restroom	1	1	
691.5	353	741.5	373	restroom	1	1	
463.77193094357	560.824807586	513.77193094357	580.824807586	bedroom	1	1	
668	435.5	718	455.5	corridor	1	1	
730	650.5	780	670.5	bedroom	1	1	
298	731	348	751	balcony	1	1	
610	208.5	653	208.5	wall	1	1	
778.666666667	599.5	778.666666667	722	wall	1	1	
732.5	722	778.666666667	722	wall	1	1	
392.5	722	392.5	760.5	wall	1	1	
254.666666667	760.5	392.5	760.5	wall	1	1	
610	486.5	776.583333333	486.5	wall	1	1	
610	405.8	610	486.5	wall	1	1	
254.666666667	722	254.666666667	760.5	wall	1	1	
610.5	260	653	260	wall	1	1	
610.5	193.5	610.5	260	wall	1	1	
333.5	204.666666667	385	204.666666667	wall	1	1	
333.5	131.666666667	333.5	204.666666667	wall	1	1	
656	321.666666667	656	405.8	wall	1	1	
656	321.666666667	710	321.666666667	wall	1	1	
419	60.3333333333	419	132.777777778	wall	1	1	
419	60.3333333333	703.5	60.3333333333	wall	1	1	
369	316.333333333	369	405.8	wall	1	1	
369	316.333333333	429	316.333333333	wall	1	1	
732.5	599.5	732.5	722	wall	1	1	
732.5	599.5	776.583333333	599.5	wall	1	1	
610.5	193.5	777.433333333	193.5	wall	1	1	
703.5	60.3333333333	778	60.3333333333	wall	1	1	
778	60.3333333333	778	132.777777778	wall	1	1	
429	205.333333333	489.5	205.333333333	wall	1	1	
429	205.333333333	429	316.333333333	wall	1	1	
394	205.333333333	429	205.333333333	wall	1	1	
653	208.5	710	208.5	wall	1	1	
653	208.5	653	260	wall	1	1	
703.5	60.3333333333	703.5	132.777777778	wall	1	1	
710	208.5	777.433333333	208.5	wall	1	1	
710	208.5	710	321.666666667	wall	1	1	
385	131.666666667	394	131.666666667	wall	1	1	
385	131.666666667	385	205.333333333	wall	1	1	
333.5	131.666666667	385	131.666666667	wall	1	1	
394	131.666666667	419	131.666666667	wall	1	1	
394	131.666666667	394	205.333333333	wall	1	1	
253.777777778	131.666666667	333.5	131.666666667	wall	1	1	
392.5	722	732.5	722	wall	1	1	
253.777777778	722	392.5	722	wall	1	1	
610	405.8	656	405.8	wall	1	1	
369	405.8	610	405.8	wall	1	1	
776.583333333	405.8	776.583333333	486.5	wall	1	1	
776.583333333	486.5	776.583333333	599.5	wall	1	1	
777.433333333	208.5	777.433333333	321.666666667	wall	1	1	
777.433333333	321.666666667	777.433333333	405.8	wall	1	1	
710	321.666666667	777.433333333	321.666666667	wall	1	1	
777.433333333	193.5	777.433333333	208.5	wall	1	1	
777.433333333	132.777777778	777.433333333	193.5	wall	1	1	
703.5	132.777777778	777.433333333	132.777777778	wall	1	1	
656	405.8	777.433333333	405.8	wall	1	1	
429	316.333333333	489.5	316.333333333	wall	1	1	
385	205.333333333	394	205.333333333	wall	1	1	
253.777777778	405.8	369	405.8	wall	1	1	
419	132.777777778	703.5	132.777777778	wall	1	1	
253.777777778	131.666666667	253.777777778	405.8	wall	1	1	
253.777777778	405.8	253.777777778	722	wall	1	1	
489.5	205.333333333	489.5	316.333333333	wall	1	1	
