70.3333333333	119	70.3333333333	179	door	1	1	
543.5	48	543.5	176	door	1	1	
146	114.4	192	114.4	door	1	1	
213	114.4	264	114.4	door	1	1	
78	116	112	179	entrance	1	1	
568	160	605	196	special	1	1	
194	171	223	206	washing_basin	2	1	
122	166	182	207	cooking_counter	1	1	
223	24	258	74	toilet	1	1	
125	54	175	74	bathroom	1	1	
212	54	262	74	restroom	1	1	
319.6346831238	117.38311520948	369.6346831238	137.38311520948	bedroom	1	1	
560.5	104	610.5	124	balcony	1	1	
53.5	54.5	103.5	74.5	bathroom	1	1	
67	54.5	117	74.5	bathroom	1	1	
628.5	14.9	628.5	214.666666667	wall	1	1	
543.5	214.666666667	628.5	214.666666667	wall	1	1	
271	14.9	271	114.4	wall	1	1	
203.5	114.4	271	114.4	wall	1	1	
70.3333333333	214.666666667	543.5	214.666666667	wall	1	1	
70.3333333333	114.4	70.3333333333	214.666666667	wall	1	1	
70.3333333333	15.75	70.3333333333	114.4	wall	1	1	
70.3333333333	15.75	87	15.75	wall	1	1	
543.5	14.9	628.5	14.9	wall	1	1	
87	15.75	97	15.75	wall	1	1	
87	15.75	87	114.4	wall	1	1	
543.5	14.9	543.5	214.666666667	wall	1	1	
271	14.9	543.5	14.9	wall	1	1	
203.5	14.9	271	14.9	wall	1	1	
97	14.9	203.5	14.9	wall	1	1	
97	14.9	97	114.4	wall	1	1	
203.5	14.9	203.5	114.4	wall	1	1	
97	114.4	203.5	114.4	wall	1	1	
87	114.4	97	114.4	wall	1	1	
70.3333333333	114.4	87	114.4	wall	1	1	
