107.666666667	62	107.666666667	81	door	1	1	
176.5	261	176.5	280	door	1	1	
92.5	284	92.5	337	door	1	1	
107.833333333	33	107.833333333	56	door	1	1	
83	158.444444444	99	158.444444444	door	1	1	
112	158.555555556	131	158.555555556	door	1	1	
16	88	30	88	door	1	1	
44	88	57	88	door	1	1	
81	31.8333333333	107	31.8333333333	door	1	1	
125	31.9166666667	175	31.9166666667	door	1	1	
138	145	182	145	door	1	1	
39	368.666666667	152	368.666666667	door	1	1	
81	34	107	58	entrance	1	1	
13	116	32	136	washing_basin	1	1	
39	36	75	58	bathtub	1	1	
13	51	29	69	toilet	1	1	
10	140	65	159	cooking_counter	1	1	
36	121	60	132	washing_basin	2	1	
-3	28.5	47	48.5	closet	1	1	
32	49.5	82	69.5	bathroom	1	1	
23.988571428571	100.38095238086	73.988571428571	120.38095238086	kitchen	1	1	
66.222222222344	93.043209876511	116.22222222234	113.04320987651	corridor	1	1	
89.5	35	139.5	55	closet	1	1	
125.52967625899	80.418165467626	175.52967625899	100.41816546763	bedroom	1	1	
-3	57	47	77	restroom	1	1	
47.5	117	97.5	137	closet	1	1	
72.086153846185	184.66153846154	122.08615384618	204.66153846154	living_room	1	1	
96	141.5	146	161.5	closet	1	1	
138	141.5	188	161.5	closet	1	1	
10.5	232	60.5	252	closet	1	1	
24.5	302	74.5	322	bedroom	1	1	
114.75	303.75	164.75	323.75	bedroom	1	1	
158.5	260	208.5	280	closet	1	1	
74	373	124	393	balcony	1	1	
121	31.8333333333	121	59.5	wall	1	1	
107.666666667	59.5	121	59.5	wall	1	1	
77	31.8333333333	77	88	wall	1	1	
37.3333333333	88	77	88	wall	1	1	
191.25	368.666666667	191.25	398	wall	1	1	
7.4	398	191.25	398	wall	1	1	
78.6666666667	158.333333333	107.666666667	158.333333333	wall	1	1	
78.6666666667	138.333333333	78.6666666667	158.333333333	wall	1	1	
7.4	368.666666667	7.4	398	wall	1	1	
176.5	284	191.1	284	wall	1	1	
176.5	256.4	176.5	284	wall	1	1	
67	116	67	138.333333333	wall	1	1	
67	116	78.6666666667	116	wall	1	1	
7.96	31.6666666667	7.96	46	wall	1	1	
7.96	31.6666666667	37.3333333333	31.6666666667	wall	1	1	
78.6666666667	116	78.6666666667	138.333333333	wall	1	1	
7.96	228	64	228	wall	1	1	
64	228	64	256.4	wall	1	1	
121	32	191.1	32	wall	1	1	
191.1	32	191.1	145	wall	1	1	
92.5	256.4	176.5	256.4	wall	1	1	
92.5	256.4	92.5	368.666666667	wall	1	1	
64	256.4	92.5	256.4	wall	1	1	
77	31.8333333333	108	31.8333333333	wall	1	1	
37.3333333333	31.8333333333	77	31.8333333333	wall	1	1	
108	31.8333333333	121	31.8333333333	wall	1	1	
135	145	191.1	145	wall	1	1	
135	145	135	158.555555556	wall	1	1	
107.666666667	145	135	145	wall	1	1	
176.5	256.4	191.1	256.4	wall	1	1	
37.3333333333	31.8333333333	37.3333333333	46	wall	1	1	
108	31.8333333333	108	59.5	wall	1	1	
67	138.333333333	78.6666666667	138.333333333	wall	1	1	
37.3333333333	46	37.3333333333	88	wall	1	1	
7.96	46	37.3333333333	46	wall	1	1	
191.1	145	191.1	158.555555556	wall	1	1	
191.1	158.555555556	191.1	256.4	wall	1	1	
135	158.555555556	191.1	158.555555556	wall	1	1	
191.25	284	191.25	368.666666667	wall	1	1	
92.5	368.666666667	191.25	368.666666667	wall	1	1	
191.1	256.4	191.1	284	wall	1	1	
7.96	88	37.3333333333	88	wall	1	1	
7.4	368.666666667	92.5	368.666666667	wall	1	1	
107.666666667	145	107.666666667	158.555555556	wall	1	1	
107.666666667	158.555555556	135	158.555555556	wall	1	1	
7.96	138.333333333	67	138.333333333	wall	1	1	
7.4	256.4	64	256.4	wall	1	1	
7.4	256.4	7.4	368.666666667	wall	1	1	
7.4	228	7.4	256.4	wall	1	1	
107.666666667	59.5	107.666666667	145	wall	1	1	
7.96	46	7.96	88	wall	1	1	
7.96	88	7.96	138.333333333	wall	1	1	
7.96	138.333333333	7.96	228	wall	1	1	
