321.5	177	321.5	229	door	1	1	
381	235	381	284	door	1	1	
123	191	123	299	door	1	1	
65.5	308	65.5	332	door	1	1	
463.666666667	288	463.666666667	343	door	1	1	
65.5	150	65.5	296	door	1	1	
256	358.5	314	358.5	door	1	1	
362	154	393	175	washing_basin	1	1	
418	247	456	274	toilet	1	1	
68	342	108	397	special	3	1	
427	344	461	372	special	3	1	
395	160	431	228	bathtub	1	1	
345	368	418	396	cooking_counter	1	1	
69	265	119	285	balcony	1	1	
290.6904761905	301.1706349205	340.6904761905	321.1706349205	kitchen	1	1	
353.32356857523	177.74700399467	403.32356857523	197.74700399467	bathroom	1	1	
397	249	447	269	restroom	1	1	
260.5	371.5	310.5	391.5	PS	1	1	
321	312	321	358.5	wall	1	1	
421	376.5	421	405.5	wall	1	1	
321	405.5	421	405.5	wall	1	1	
463.666666667	289.5	463.666666667	376.5	wall	1	1	
421	376.5	463.666666667	376.5	wall	1	1	
381	289.5	463.666666667	289.5	wall	1	1	
381	229.222222222	381	289.5	wall	1	1	
321.5	230.333333333	381	230.333333333	wall	1	1	
321.5	146.333333333	321.5	230.333333333	wall	1	1	
65.5	404.333333333	123	404.333333333	wall	1	1	
65.5	146	65.5	404.333333333	wall	1	1	
65.5	146	123	146	wall	1	1	
250	358.5	250	404.333333333	wall	1	1	
250	358.5	321	358.5	wall	1	1	
321.5	146.333333333	436.5	146.333333333	wall	1	1	
436.5	146.333333333	436.5	229.222222222	wall	1	1	
436.5	229.222222222	463.666666667	229.222222222	wall	1	1	
463.666666667	229.222222222	463.666666667	289.5	wall	1	1	
123	146.333333333	321.5	146.333333333	wall	1	1	
123	146.333333333	123	404.333333333	wall	1	1	
381	229.222222222	436.5	229.222222222	wall	1	1	
321	358.5	321	405.5	wall	1	1	
250	405.5	321	405.5	wall	1	1	
123	404.333333333	250	404.333333333	wall	1	1	
