58	278	58	314	door	1	1	
201	262	201	315	door	1	1	
567.5	273	567.5	376	door	1	1	
259	328	259	397	door	1	1	
58	327	58	366	door	1	1	
162	322	188	322	door	1	1	
117	333	153	397	bathtub	1	1	
161	343	190	397	toilet	1	1	
60	372	89	401	special	3	1	
111	235	173	261	washing_basin	1	1	
63	277	112	315	entrance	1	1	
371.6319654119	301.30693370018	421.6319654119	321.30693370018	bedroom	1	1	
569	306	619	326	balcony	1	1	
104.5	265	154.5	285	kitchen	1	1	
55.5	351.5	105.5	371.5	PS	1	1	
127	352.5	177	372.5	bathroom	1	1	
205	352.5	255	372.5	closet	1	1	
621.5	227.222222222	621.5	405.666666667	wall	1	1	
567.5	405.666666667	621.5	405.666666667	wall	1	1	
58	401.666666667	103	401.666666667	wall	1	1	
58	322	58	401.666666667	wall	1	1	
58	228.333333333	58	322	wall	1	1	
58	228.333333333	201	228.333333333	wall	1	1	
201	322	259	322	wall	1	1	
259	322	259	403.666666667	wall	1	1	
567.5	227.222222222	621.5	227.222222222	wall	1	1	
103	322	201	322	wall	1	1	
103	322	103	403.666666667	wall	1	1	
58	322	103	322	wall	1	1	
567.5	227.222222222	567.5	403.666666667	wall	1	1	
201	227.222222222	567.5	227.222222222	wall	1	1	
201	227.222222222	201	322	wall	1	1	
201	322	201	403.666666667	wall	1	1	
201	403.666666667	259	403.666666667	wall	1	1	
103	403.666666667	201	403.666666667	wall	1	1	
259	403.666666667	567.5	403.666666667	wall	1	1	
