130	144	130	192	door	1	1	
264.533333333	332	264.533333333	354	door	1	1	
264.533333333	410	264.533333333	445	door	1	1	
175.666666667	212	175.666666667	248	door	1	1	
197	279	197	317	door	1	1	
130	370	130	409	door	1	1	
186	210.333333333	216	210.333333333	door	1	1	
139	567.5	222	567.5	door	1	1	
134	320.75	170	320.75	door	1	1	
12	49	47	49	door	1	1	
93	21	147	21	door	1	1	
134	210.333333333	174	210.333333333	door	1	1	
224	245	259	270	washing_basin	1	1	
235	145	262	206	bathtub	1	1	
224	283	253	311	toilet	1	1	
11	64	67	106	entrance	1	1	
147.37890481441	81.507809628813	197.37890481441	101.50780962881	bedroom	1	1	
8.5057183702645	163.82451751251	58.505718370264	183.82451751251	corridor	1	1	
82.5	171	132.5	191	closet	1	1	
194.5	165	244.5	185	bathroom	1	1	
137.19047619057	251.95238095229	187.19047619057	271.95238095229	corridor	1	1	
194.5	232	244.5	252	washing_room	1	1	
82.5	261.5	132.5	281.5	corridor	1	1	
205.5	287	255.5	307	restroom	1	1	
153.31587057011	436.80508474576	203.31587057011	456.80508474576	bedroom	1	1	
82.5	378.5	132.5	398.5	closet	1	1	
149.5	580	199.5	600	balcony	1	1	
53.5	114.5	53.5	320	wall	1	1	
8	320	53.5	320	wall	1	1	
264.666666667	567.5	264.666666667	613.5	wall	1	1	
85.25	613.5	264.666666667	613.5	wall	1	1	
130	366	130	411	wall	1	1	
85.5	411	130	411	wall	1	1	
73	49	73	114.5	wall	1	1	
53.5	114.5	73	114.5	wall	1	1	
85.25	567.5	85.25	613.5	wall	1	1	
175.666666667	274	197	274	wall	1	1	
175.666666667	210.333333333	175.666666667	274	wall	1	1	
8	49	8	320	wall	1	1	
86	21	86	139	wall	1	1	
86	21	264.666666667	21	wall	1	1	
175.666666667	140.5	175.666666667	210.333333333	wall	1	1	
175.666666667	140.5	264.533333333	140.5	wall	1	1	
8	49	73	49	wall	1	1	
85.5	139	130	139	wall	1	1	
130	139	130	210.333333333	wall	1	1	
264.666666667	21	264.666666667	140.5	wall	1	1	
85.5	366	130	366	wall	1	1	
197	274	264.533333333	274	wall	1	1	
197	274	197	320.75	wall	1	1	
264.533333333	210.333333333	264.533333333	274	wall	1	1	
264.533333333	274	264.533333333	320.75	wall	1	1	
130	210.333333333	130	223.5	wall	1	1	
130	223.5	130	320.75	wall	1	1	
85.5	223.5	130	223.5	wall	1	1	
264.533333333	320.75	264.533333333	567.5	wall	1	1	
85.25	567.5	264.533333333	567.5	wall	1	1	
264.533333333	140.5	264.533333333	210.333333333	wall	1	1	
175.666666667	210.333333333	264.533333333	210.333333333	wall	1	1	
197	320.75	264.533333333	320.75	wall	1	1	
130	320.75	197	320.75	wall	1	1	
85.5	320.75	130	320.75	wall	1	1	
130	210.333333333	175.666666667	210.333333333	wall	1	1	
85.25	411	85.25	567.5	wall	1	1	
85.5	223.5	85.5	320.75	wall	1	1	
85.5	320.75	85.5	366	wall	1	1	
85.5	139	85.5	223.5	wall	1	1	
85.5	366	85.5	411	wall	1	1	
