401	336	401	528	door	1	1	
401	696	401	936	door	1	1	
578.5	288	578.5	373	door	1	1	
494	241.5	558	241.5	door	1	1	
602	555.75	762	555.75	door	1	1	
408	1073.91666667	648	1073.91666667	door	1	1	
158	555.75	379	555.75	door	1	1	
272	115.444444444	364	115.444444444	door	1	1	
158	1073.91666667	390	1073.91666667	door	1	1	
263	130	382	255	entrance	1	1	
587	124	774	249	bathtub	1	1	
40	123	124	437	cooking_counter	1	1	
408	135	534	224	toilet	1	1	
190.70741985081	325.24155799784	230.70741985081	345.24155799784	kitchen	1	1	
468.5	168	508.5	188	restroom	1	1	
661.5	241	701.5	261	bathroom	1	1	
469.5	388	509.5	408	washing_room	1	1	
469.5	388	509.5	408	corridor	1	1	
661.5	461	701.5	481	closet	1	1	
191	804	231	824	bedroom	1	1	
574.06638873263	804.11751036995	614.06638873263	824.11751036995	bedroom	1	1	
391.5	1124.5	431.5	1144.5	balcony	1	1	
787.333333333	1074.33333333	787.333333333	1074.33333333	point	2	1	
688.5	1196	688.5	1196	point	2	1	
21.3333333333	1073.91666667	21.3333333333	1073.91666667	point	2	2	
135.5	1196	135.5	1196	point	2	2	
21.3333333333	115.333333333	21.3333333333	115.333333333	point	2	3	
785.555555556	115.555555556	785.555555556	115.555555556	point	2	4	
399	115.555555556	399	115.555555556	point	3	1	
578.5	115.555555556	578.5	115.555555556	point	3	1	
135.5	1073.91666667	135.5	1073.91666667	point	3	1	
688.5	1073.91666667	688.5	1073.91666667	point	3	1	
578.5	241.5	578.5	241.5	point	3	2	
785.555555556	555.75	785.555555556	555.75	point	3	2	
785.555555556	387.5	785.555555556	387.5	point	3	2	
578.5	555.75	578.5	555.75	point	3	3	
401	1073.91666667	401	1073.91666667	point	3	3	
401	241.5	401	241.5	point	3	4	
21.3333333333	555.75	21.3333333333	555.75	point	3	4	
578.5	387.5	578.5	387.5	point	3	4	
401	555.75	401	555.75	point	4	1	
787.333333333	555.75	787.333333333	1074.33333333	wall	1	1	
688.5	1074.33333333	787.333333333	1074.33333333	wall	1	1	
688.5	1073.91666667	688.5	1196	wall	1	1	
135.5	1196	688.5	1196	wall	1	1	
21.3333333333	1073.91666667	135.5	1073.91666667	wall	1	1	
21.3333333333	555.75	21.3333333333	1073.91666667	wall	1	1	
135.5	1073.91666667	135.5	1196	wall	1	1	
21.3333333333	115.333333333	21.3333333333	555.75	wall	1	1	
21.3333333333	115.333333333	399	115.333333333	wall	1	1	
578.5	115.555555556	785.555555556	115.555555556	wall	1	1	
785.555555556	115.555555556	785.555555556	387.5	wall	1	1	
399	115.555555556	578.5	115.555555556	wall	1	1	
399	115.555555556	399	241.5	wall	1	1	
578.5	115.555555556	578.5	241.5	wall	1	1	
135.5	1073.91666667	401	1073.91666667	wall	1	1	
401	1073.91666667	688.5	1073.91666667	wall	1	1	
578.5	241.5	578.5	387.5	wall	1	1	
401	241.5	578.5	241.5	wall	1	1	
785.555555556	387.5	785.555555556	555.75	wall	1	1	
578.5	555.75	785.555555556	555.75	wall	1	1	
578.5	387.5	785.555555556	387.5	wall	1	1	
578.5	387.5	578.5	555.75	wall	1	1	
401	555.75	578.5	555.75	wall	1	1	
401	555.75	401	1073.91666667	wall	1	1	
401	241.5	401	555.75	wall	1	1	
21.3333333333	555.75	401	555.75	wall	1	1	
