80	169	80	204	door	1	1	
241.5	89	241.5	118	door	1	1	
395	176	395	204	door	1	1	
241	129	241	164	door	1	1	
242	249	242	325	door	1	1	
364.5	246	364.5	320	door	1	1	
80	210	80	245	door	1	1	
81	250	81	283	door	1	1	
245	206.5	321	206.5	door	1	1	
134	59.5	152	59.5	door	1	1	
124	126.5	161	126.5	door	1	1	
294	59	351	59	door	1	1	
245	126	279	126	door	1	1	
123	369	200	369	door	1	1	
254	58	272	58	door	1	1	
45	59.5	115	59.5	door	1	1	
121	246.5	200	246.5	door	1	1	
245	370.5	321	370.5	door	1	1	
121	166.5	192	166.5	door	1	1	
368	101	394	167	cooking_counter	1	1	
245	62	279	85	entrance	1	1	
165	67	198	125	bathtub	1	1	
44	63	112	106	entrance	1	1	
366	174	394	205	entrance	1	1	
92.455943919774	113.2866322656	132.45594391977	133.2866322656	kitchen	1	1	
92.455943919774	113.2866322656	132.45594391977	133.2866322656	corridor	1	1	
120.5	81.5	160.5	101.5	washing_room	1	1	
181	81.5	221	101.5	bathroom	1	1	
241.5	81.5	281.5	101.5	kitchen	1	1	
241.5	81.5	281.5	101.5	corridor	1	1	
303.77477084243	132.49279790485	343.77477084243	152.49279790485	kitchen	1	1	
303.77477084243	132.49279790485	343.77477084243	152.49279790485	corridor	1	1	
40	176	80	196	closet	1	1	
140.5	196	180.5	216	bedroom	1	1	
40	216	80	236	closet	1	1	
282.5	278.5	322.5	298.5	bedroom	1	1	
40	256.5	80	276.5	closet	1	1	
140.5	298	180.5	318	bedroom	1	1	
40	318.5	80	338.5	closet	1	1	
364	370.333333333	364	370.333333333	point	2	1	
398	207	398	207	point	2	1	
282	126.333333333	282	126.333333333	point	2	1	
120	126.222222222	120	126.222222222	point	2	2	
40	369.555555556	40	369.555555556	point	2	2	
364	99	364	99	point	2	2	
40.2	57.6666666667	40.2	57.6666666667	point	2	3	
398	99	398	99	point	2	4	
364	58.6666666667	364	58.6666666667	point	2	4	
282	58.6666666667	282	58.6666666667	point	3	1	
161	58.6666666667	161	58.6666666667	point	3	1	
241.75	58.6666666667	241.75	58.6666666667	point	3	1	
120	58.6666666667	120	58.6666666667	point	3	1	
80.2	166.666666667	80.2	166.666666667	point	3	1	
364	207	364	207	point	3	1	
80.2	206.5	80.2	206.5	point	3	2	
241.375	246.666666667	241.375	246.666666667	point	3	2	
241.375	166.666666667	241.375	166.666666667	point	3	2	
80.2	287	80.2	287	point	3	2	
241.375	369.555555556	241.375	369.555555556	point	3	3	
161	126.222222222	161	126.222222222	point	3	3	
80.2	369.555555556	80.2	369.555555556	point	3	3	
40.2	166.666666667	40.2	166.666666667	point	3	4	
241.375	207	241.375	207	point	3	4	
40.2	246.666666667	40.2	246.666666667	point	3	4	
40.2	206.5	40.2	206.5	point	3	4	
40.2	287	40.2	287	point	3	4	
80.2	246.666666667	80.2	246.666666667	point	4	1	
241.75	126.222222222	241.75	126.222222222	point	4	1	
364	207	364	370.333333333	wall	1	1	
40	370.333333333	364	370.333333333	wall	1	1	
398	99	398	207	wall	1	1	
241.375	207	398	207	wall	1	1	
282	58.6666666667	282	126.333333333	wall	1	1	
120	126.333333333	282	126.333333333	wall	1	1	
120	58.6666666667	120	126.222222222	wall	1	1	
40	57.6666666667	40	369.555555556	wall	1	1	
364	99	398	99	wall	1	1	
364	58.6666666667	364	99	wall	1	1	
40.2	57.6666666667	364	57.6666666667	wall	1	1	
161	58.6666666667	161	126.222222222	wall	1	1	
241.75	58.6666666667	241.75	369.555555556	wall	1	1	
80.2	166.666666667	80.2	369.555555556	wall	1	1	
40.2	206.5	80.2	206.5	wall	1	1	
40.2	246.666666667	241.375	246.666666667	wall	1	1	
40.2	166.666666667	241.375	166.666666667	wall	1	1	
40.2	287	80.2	287	wall	1	1	
