365.5	129	365.5	187	door	1	1	
305.5	133	305.5	185	door	1	1	
4	64	4	198	door	1	1	
318	97	361	97	door	1	1	
248	190	298	190	door	1	1	
320	7	352	57	toilet	1	1	
119	214	240	252	cooking_counter	1	1	
126.45058222738	114.58210686471	166.45058222738	134.58210686471	kitchen	1	1	
314	40	354	60	restroom	1	1	
314	133.5	354	153.5	corridor	1	1	
283.5	213.5	323.5	233.5	closet	1	1	
364.666666667	257	364.666666667	257	point	2	1	
3	257	3	257	point	2	2	
243.5	190.333333333	243.5	190.333333333	point	2	3	
3	3.66666666667	3	3.66666666667	point	2	3	
364.777777778	3.66666666667	364.777777778	3.66666666667	point	2	4	
304.333333333	3.66666666667	304.333333333	3.66666666667	point	3	1	
364.777777778	190.333333333	364.777777778	190.333333333	point	3	2	
364.777777778	97.5	364.777777778	97.5	point	3	2	
243.5	257	243.5	257	point	3	3	
304.333333333	190.333333333	304.333333333	190.333333333	point	3	3	
304.333333333	97.5	304.333333333	97.5	point	3	4	
364.666666667	3.66666666667	364.666666667	257	wall	1	1	
3	257	364.666666667	257	wall	1	1	
3	3.66666666667	3	257	wall	1	1	
243.5	190.333333333	243.5	257	wall	1	1	
243.5	190.333333333	364.777777778	190.333333333	wall	1	1	
3	3.66666666667	364.777777778	3.66666666667	wall	1	1	
304.333333333	3.66666666667	304.333333333	190.333333333	wall	1	1	
304.333333333	97.5	364.777777778	97.5	wall	1	1	
