155	60	155	92	door	1	1	
229	138	229	209	door	1	1	
75.8	236	75.8	305	door	1	1	
75.8	160	75.8	229	door	1	1	
383.777777778	107	383.777777778	177	door	1	1	
75.8	68	75.8	103	door	1	1	
383.722222222	217	383.722222222	292	door	1	1	
229	230	229	305	door	1	1	
139	232	211	232	door	1	1	
167	117.333333333	199	117.333333333	door	1	1	
278	103.555555556	304	103.555555556	door	1	1	
271	218.5	341	218.5	door	1	1	
119	57.8	152	57.8	door	1	1	
215	65	248	65	door	1	1	
311	103.555555556	381	103.555555556	door	1	1	
168	57.8	201	57.8	door	1	1	
88	89	113	112	washing_basin	1	1	
174	13	197	41	toilet	1	1	
81	120	149	143	cooking_counter	1	1	
79	13	110	54	bathtub	1	1	
117	90	137	116	washing_basin	1	1	
90	23	140	43	bathroom	1	1	
134	23	184	43	bathroom	1	1	
160.5	23	210.5	43	restroom	1	1	
90	77	140	97	washing_room	1	1	
137.16666666667	47.8	187.16666666667	67.8	washing_room	1	1	
192.97916666675	75.894444444375	242.97916666675	95.894444444375	corridor	1	1	
266.5	74	316.5	94	closet	1	1	
319.5	74	369.5	94	closet	1	1	
281	150.5	331	170.5	bedroom	1	1	
127	164.5	177	184.5	kitchen	1	1	
30.5	222	80.5	242	balcony	1	1	
281	266	331	286	bedroom	1	1	
127.1361647177	272.93564818136	177.1361647177	292.93564818136	bedroom	1	1	
383.666666667	218.5	383.666666667	334.666666667	wall	1	1	
229	334.666666667	383.666666667	334.666666667	wall	1	1	
203.666666667	65	277.5	65	wall	1	1	
203.666666667	57.8	203.666666667	65	wall	1	1	
36.5	308.5	75.8	308.5	wall	1	1	
36.5	156	36.5	308.5	wall	1	1	
76.6666666667	334.666666667	229	334.666666667	wall	1	1	
76.6666666667	308.5	76.6666666667	334.666666667	wall	1	1	
36.5	156	75.8	156	wall	1	1	
229	103.333333333	229	117.333333333	wall	1	1	
229	103.333333333	277.5	103.333333333	wall	1	1	
75.3333333333	9.25	75.3333333333	57.8	wall	1	1	
75.3333333333	9.25	155	9.25	wall	1	1	
306	65	383.777777778	65	wall	1	1	
383.777777778	65	383.777777778	103.555555556	wall	1	1	
168.5	9.16666666667	203.666666667	9.16666666667	wall	1	1	
203.666666667	9.16666666667	203.666666667	57.8	wall	1	1	
306	65	306	103.555555556	wall	1	1	
277.5	65	306	65	wall	1	1	
277.5	65	277.5	103.555555556	wall	1	1	
155	9.25	163	9.25	wall	1	1	
155	9.25	155	57.8	wall	1	1	
163	9.16666666667	163	57.8	wall	1	1	
168.5	9.16666666667	168.5	57.8	wall	1	1	
383.777777778	103.555555556	383.777777778	218.5	wall	1	1	
306	103.555555556	383.777777778	103.555555556	wall	1	1	
229	218.5	383.777777778	218.5	wall	1	1	
229	117.333333333	229	218.5	wall	1	1	
155	117.333333333	229	117.333333333	wall	1	1	
229	218.5	229	232	wall	1	1	
229	232	229	334.666666667	wall	1	1	
75.8	232	229	232	wall	1	1	
75.8	117.333333333	75.8	156	wall	1	1	
75.8	156	75.8	232	wall	1	1	
168.5	57.8	203.666666667	57.8	wall	1	1	
75.8	232	75.8	308.5	wall	1	1	
277.5	103.555555556	306	103.555555556	wall	1	1	
155	57.8	155	117.333333333	wall	1	1	
75.8	117.333333333	155	117.333333333	wall	1	1	
155	57.8	163	57.8	wall	1	1	
75.8	57.8	75.8	117.333333333	wall	1	1	
75.8	57.8	155	57.8	wall	1	1	
