77	102	77	142	door	1	1	
58.5	46	58.5	79	door	1	1	
64	388.5	160	388.5	door	1	1	
80	45	160	90	bathtub	1	1	
117	116	158	142	toilet	1	1	
17	45	55	87	entrance	1	1	
140	86	158	104	bathtub	1	1	
42.5	53	92.5	73	closet	1	1	
95.5	84	145.5	104	bathroom	1	1	
59.5	404.5	109.5	424.5	balcony	1	1	
164.666666667	388.5	164.666666667	441	wall	1	1	
5.5	441	164.666666667	441	wall	1	1	
58.5	85	77	85	wall	1	1	
58.5	41.6666666667	58.5	85	wall	1	1	
77	147	164.444444444	147	wall	1	1	
77	85	77	147	wall	1	1	
5.5	388.5	5.5	441	wall	1	1	
77	41.6666666667	164.444444444	41.6666666667	wall	1	1	
164.444444444	41.6666666667	164.444444444	147	wall	1	1	
77	41.6666666667	77	85	wall	1	1	
58.5	41.6666666667	77	41.6666666667	wall	1	1	
164.444444444	147	164.444444444	388.5	wall	1	1	
5.5	388.5	164.444444444	388.5	wall	1	1	
