158.4	72	158.4	94	door	1	1	
189.5	253	189.5	310	door	1	1	
189	101	189	127	door	1	1	
188.666666667	11	188.666666667	49	door	1	1	
129	141	129	170	door	1	1	
131	143.666666667	155	143.666666667	door	1	1	
193	220	248	220	door	1	1	
195	7	248	7	door	1	1	
161	220	185	220	door	1	1	
100	220	156	220	door	1	1	
191	343.416666667	247	343.416666667	door	1	1	
130	343.416666667	186	343.416666667	door	1	1	
99	100	127	143	bathtub	1	1	
131	173	154	188	washing_basin	1	1	
103	162	126	188	toilet	1	1	
218	131	279	150	cooking_counter	1	1	
148	19.5	198	39.5	closet	1	1	
209.8073123536	57.840920664019	259.8073123536	77.840920664019	bedroom	1	1	
148.5	53	198.5	73	closet	1	1	
171.67685185183	162.013888889	221.67685185183	182.013888889	kitchen	1	1	
133.4	93.555555555667	183.4	113.55555555567	corridor	1	1	
102.5	110.5	152.5	130.5	bathroom	1	1	
88	156	138	176	restroom	1	1	
102.5	194.5	152.5	214.5	closet	1	1	
118	271.5	168	291.5	bedroom	1	1	
209.5	271.5	259.5	291.5	bedroom	1	1	
162.5	348	212.5	368	balcony	1	1	
248.5	190	248.5	220	wall	1	1	
249.5	343.416666667	249.5	373	wall	1	1	
126.5	373	249.5	373	wall	1	1	
280.666666667	220	280.666666667	343.333333333	wall	1	1	
249.5	343.333333333	280.666666667	343.333333333	wall	1	1	
158.4	98.5	158.4	143.666666667	wall	1	1	
129	143.666666667	158.4	143.666666667	wall	1	1	
126.5	343.416666667	126.5	373	wall	1	1	
189	129.5	281.111111111	129.5	wall	1	1	
189	68.5	189	129.5	wall	1	1	
97.5	343.416666667	126.5	343.416666667	wall	1	1	
97.5	220	97.5	343.416666667	wall	1	1	
97	98.5	97	143.666666667	wall	1	1	
97	98.5	158.4	98.5	wall	1	1	
158.6	7	158.6	52.5	wall	1	1	
158.6	7	188.666666667	7	wall	1	1	
129	189.666666667	158.5	189.666666667	wall	1	1	
158.5	189.666666667	158.5	220	wall	1	1	
188.666666667	7	281.111111111	7	wall	1	1	
281.111111111	7	281.111111111	129.5	wall	1	1	
188.666666667	7	188.666666667	52.5	wall	1	1	
189.5	220	248.5	220	wall	1	1	
189.5	220	189.5	343.416666667	wall	1	1	
158.5	220	189.5	220	wall	1	1	
126.5	343.416666667	189.5	343.416666667	wall	1	1	
129	143.666666667	129	189.666666667	wall	1	1	
97	143.666666667	129	143.666666667	wall	1	1	
189.5	343.416666667	249.5	343.416666667	wall	1	1	
281.111111111	129.5	281.111111111	220	wall	1	1	
248.5	220	281.111111111	220	wall	1	1	
189	58.5	189	68.5	wall	1	1	
158.4	68.5	189	68.5	wall	1	1	
158.6	58.5	188.666666667	58.5	wall	1	1	
158.6	52.5	188.666666667	52.5	wall	1	1	
158.4	68.5	158.4	98.5	wall	1	1	
97	189.666666667	129	189.666666667	wall	1	1	
97.5	220	158.5	220	wall	1	1	
97.5	189.666666667	97.5	220	wall	1	1	
97	143.666666667	97	189.666666667	wall	1	1	
158.4	58.5	158.4	68.5	wall	1	1	
