306.666666667	134	306.666666667	157	door	1	1	
171.5	91	171.5	116	door	1	1	
240	238	240	334	door	1	1	
134.466666667	305	134.466666667	334	door	1	1	
348.75	252	348.75	299	door	1	1	
134.466666667	174	134.466666667	231	door	1	1	
72	265.666666667	131	265.666666667	door	1	1	
253	338	315	338	door	1	1	
40	367	101	367	door	1	1	
242	215	346	215	door	1	1	
158	338	219	338	door	1	1	
9	242.333333333	65	242.333333333	door	1	1	
242	71.5	274	71.5	door	1	1	
137	120.2	168	120.2	door	1	1	
139	34.5833333333	170	34.5833333333	door	1	1	
226	87.5555555556	241	87.5555555556	door	1	1	
199	44	219	63	washing_basin	2	1	
319	338	347	369	special	3	1	
137	38	179	60	entrance	1	1	
193	95	222	114	toilet	1	1	
278	73	305	118	bathtub	1	1	
234	167	307	188	cooking_counter	1	1	
276	41	299	68	washing_basin	1	1	
308	35	348	60	special	3	1	
302	95.5	352	115.5	closet	1	1	
163	37	213	57	closet	1	1	
187	50.5	237	70.5	washing_room	1	1	
245.65	42.83333333335	295.65	62.83333333335	washing_room	1	1	
133.35016286645	64.71661237785	183.35016286645	84.71661237785	corridor	1	1	
248	85.5	298	105.5	bathroom	1	1	
171.71428571429	93.428571428571	221.71428571429	113.42857142857	restroom	1	1	
209.5	86	259.5	106	closet	1	1	
209.5	105	259.5	125	closet	1	1	
163.058888889	204.56	213.058888889	224.56	living_room	1	1	
246.57777777767	156.31666666667	296.57777777767	176.31666666667	kitchen	1	1	
45.5	181.5	95.5	201.5	bedroom	1	1	
302	172	352	192	closet	1	1	
269	194	319	214	closet	1	1	
269	266.5	319	286.5	bedroom	1	1	
12.5	243.5	62.5	263.5	closet	1	1	
76	243.5	126	263.5	closet	1	1	
45.5	306	95.5	326	bedroom	1	1	
134	338	134	367	wall	1	1	
7	367	134	367	wall	1	1	
348.75	215	348.75	338	wall	1	1	
240	338	348.75	338	wall	1	1	
229	193	240	193	wall	1	1	
229	34.1666666667	229	193	wall	1	1	
181	60.5	195.333333333	60.5	wall	1	1	
181	34.1666666667	181	60.5	wall	1	1	
240.4	71.5	240.4	87.5555555556	wall	1	1	
240.4	71.5	306.6	71.5	wall	1	1	
134.666666667	35	134.666666667	120.2	wall	1	1	
134.666666667	35	181	35	wall	1	1	
171.5	87.3333333333	171.5	120.2	wall	1	1	
171.5	87.3333333333	195.333333333	87.3333333333	wall	1	1	
7	141.5	7	242.333333333	wall	1	1	
7	141.5	134.466666667	141.5	wall	1	1	
306.6	33.3333333333	348.625	33.3333333333	wall	1	1	
348.625	33.3333333333	348.625	178.5	wall	1	1	
195.333333333	34.1666666667	229	34.1666666667	wall	1	1	
195.333333333	34.1666666667	195.333333333	60.5	wall	1	1	
181	34.1666666667	195.333333333	34.1666666667	wall	1	1	
68	242.333333333	134.466666667	242.333333333	wall	1	1	
68	242.333333333	68	265.666666667	wall	1	1	
7	242.333333333	68	242.333333333	wall	1	1	
306.6	34.1666666667	306.6	71.5	wall	1	1	
229	34.1666666667	306.6	34.1666666667	wall	1	1	
223.333333333	87.5555555556	240.4	87.5555555556	wall	1	1	
223.333333333	87.5555555556	223.333333333	105	wall	1	1	
195.333333333	87.5555555556	223.333333333	87.5555555556	wall	1	1	
240	193	306.733333333	193	wall	1	1	
240	193	240	215	wall	1	1	
134.466666667	242.333333333	134.466666667	265.666666667	wall	1	1	
134.466666667	265.666666667	134.466666667	338	wall	1	1	
68	265.666666667	134.466666667	265.666666667	wall	1	1	
348.75	193	348.75	215	wall	1	1	
240	215	348.75	215	wall	1	1	
240.4	87.5555555556	240.4	105	wall	1	1	
222.222222222	105	240.4	105	wall	1	1	
134.466666667	141.5	134.466666667	242.333333333	wall	1	1	
195.333333333	60.5	195.333333333	87.5555555556	wall	1	1	
348.625	178.5	348.625	186.5	wall	1	1	
306.733333333	178.5	348.625	178.5	wall	1	1	
348.625	186.5	348.625	193	wall	1	1	
306.733333333	186.5	348.625	186.5	wall	1	1	
306.733333333	193	348.625	193	wall	1	1	
240.4	110.5	240.4	120.2	wall	1	1	
222.222222222	110.5	240.4	110.5	wall	1	1	
306.6	71.5	306.6	120.2	wall	1	1	
306.6	120.2	306.6	178.5	wall	1	1	
240.4	120.2	306.6	120.2	wall	1	1	
134.466666667	120.2	134.466666667	141.5	wall	1	1	
240	215	240	338	wall	1	1	
134.466666667	338	240	338	wall	1	1	
222.222222222	120.2	240.4	120.2	wall	1	1	
171.5	120.2	222.222222222	120.2	wall	1	1	
134.466666667	120.2	171.5	120.2	wall	1	1	
306.733333333	186.5	306.733333333	193	wall	1	1	
7	265.666666667	68	265.666666667	wall	1	1	
222.222222222	110.5	222.222222222	120.2	wall	1	1	
306.733333333	178.5	306.733333333	186.5	wall	1	1	
7	242.333333333	7	265.666666667	wall	1	1	
7	265.666666667	7	367	wall	1	1	
