254	397	254	462	door	1	1	
426.6875	233	426.6875	267	door	1	1	
150.333333333	202	150.333333333	262	door	1	1	
254	503	254	534	door	1	1	
425.777777778	432	425.777777778	462	door	1	1	
426.625	94	426.625	125	door	1	1	
386.666666667	542	386.666666667	585	door	1	1	
425.777777778	401	425.777777778	431	door	1	1	
426.625	60	426.625	87	door	1	1	
253.5	236	253.5	298	door	1	1	
253.5	162	253.5	193	door	1	1	
563	131	563	193	door	1	1	
153.5	499	153.5	530	door	1	1	
141	540	141	599	door	1	1	
492.4	469	492.4	533	door	1	1	
254	543	254	638	door	1	1	
114.833333333	397	114.833333333	464	door	1	1	
287	641.333333333	354	641.333333333	door	1	1	
224	502.541666667	252	502.541666667	door	1	1	
327	502.25	353	502.25	door	1	1	
497	365.3	561	365.3	door	1	1	
450	537.5	474	537.5	door	1	1	
470	230	525	230	door	1	1	
391	432	421	432	door	1	1	
327	303	390	303	door	1	1	
358	195.5	420	195.5	door	1	1	
153	641.333333333	217	641.333333333	door	1	1	
188	303	250	303	door	1	1	
395	612.5	421	612.5	door	1	1	
122	364.525	248	364.525	door	1	1	
260	365.3	420	365.3	door	1	1	
16	363.75	80	363.75	door	1	1	
296	537.5	354	537.5	door	1	1	
256	162.666666667	315	162.666666667	door	1	1	
478	68	490	90	special	1	1	
428	489	483	532	entrance	1	1	
271	368	350	395	cooking_counter	1	1	
427	374	491	426	washing_basin	1	1	
426.5	65.5	476.5	85.5	PS	1	1	
460	65.5	510	85.5	PS	1	1	
473.36639623135	141.97827793771	523.36639623135	161.97827793771	bedroom	1	1	
324.53049592894	151.93737971873	374.53049592894	171.93737971873	corridor	1	1	
176.5	222.5	226.5	242.5	bedroom	1	1	
331	239	381	259	corridor	1	1	
263	304.5	313	324.5	balcony	1	1	
37.5	422.5	87.5	442.5	balcony	1	1	
159	422.5	209	442.5	bedroom	1	1	
290.9999999998	423.42	340.9999999998	443.42	kitchen	1	1	
366	388.5	416	408.5	washing_room	1	1	
433.5	388.5	483.5	408.5	washing_room	1	1	
511	441.5	561	461.5	balcony	1	1	
365.48034188038	477.96153846154	415.48034188038	497.96153846154	corridor	1	1	
433.5	440	483.5	460	restroom	1	1	
433.5	463	483.5	483	restroom	1	1	
108.5	509	158.5	529	closet	1	1	
170.36664806807	565.60259450411	220.36664806807	585.60259450411	bedroom	1	1	
102.5	560.5	152.5	580.5	closet	1	1	
300.41908649773	581.4782407764	350.41908649773	601.4782407764	corridor	1	1	
380	553.5	430	573.5	closet	1	1	
380	591	430	611	corridor	1	1	
390	432	390	469	wall	1	1	
563	58.75	563	230	wall	1	1	
426.625	230	563	230	wall	1	1	
600	365.3	600	538	wall	1	1	
492.4	538	600	538	wall	1	1	
426.75	303	426.75	326.5	wall	1	1	
150.333333333	326.5	426.75	326.5	wall	1	1	
153.5	502.833333333	153.5	536.333333333	wall	1	1	
141	536.333333333	153.5	536.333333333	wall	1	1	
357.333333333	432	357.333333333	502.25	wall	1	1	
254	502.25	357.333333333	502.25	wall	1	1	
425.333333333	612.5	425.333333333	641.333333333	wall	1	1	
254	641.333333333	425.333333333	641.333333333	wall	1	1	
141	536.333333333	141	605	wall	1	1	
114.833333333	605	141	605	wall	1	1	
493	58.75	493	93	wall	1	1	
477	93	493	93	wall	1	1	
115.666666667	641.333333333	254	641.333333333	wall	1	1	
115.666666667	605	115.666666667	641.333333333	wall	1	1	
150.333333333	303	150.333333333	326.5	wall	1	1	
11.5	502.833333333	114.833333333	502.833333333	wall	1	1	
11.5	363.75	11.5	502.833333333	wall	1	1	
425.666666667	478	492.4	478	wall	1	1	
425.666666667	468	425.666666667	478	wall	1	1	
386.666666667	612.5	424.888888889	612.5	wall	1	1	
386.666666667	590.5	386.666666667	612.5	wall	1	1	
357.5	59	357.5	162.666666667	wall	1	1	
357.5	59	426.625	59	wall	1	1	
11.5	363.75	114.833333333	363.75	wall	1	1	
150.333333333	162.666666667	150.333333333	303	wall	1	1	
150.333333333	162.666666667	253.5	162.666666667	wall	1	1	
286.5	195.5	286.5	303	wall	1	1	
286.5	195.5	426.625	195.5	wall	1	1	
493	58.75	563	58.75	wall	1	1	
492.4	365.3	600	365.3	wall	1	1	
477	58.75	493	58.75	wall	1	1	
477	58.75	477	93	wall	1	1	
426.625	58.75	477	58.75	wall	1	1	
426.625	58.75	426.625	93	wall	1	1	
114.833333333	363.75	254	363.75	wall	1	1	
114.833333333	363.75	114.833333333	502.833333333	wall	1	1	
153.5	502.833333333	254	502.833333333	wall	1	1	
114.833333333	502.833333333	153.5	502.833333333	wall	1	1	
390	432	425.777777778	432	wall	1	1	
357.333333333	432	390	432	wall	1	1	
386.666666667	537.5	424.888888889	537.5	wall	1	1	
386.666666667	537.5	386.666666667	590.5	wall	1	1	
254	537.5	386.666666667	537.5	wall	1	1	
425.777777778	365.3	492.4	365.3	wall	1	1	
425.777777778	365.3	425.777777778	432	wall	1	1	
357.333333333	365.3	425.777777778	365.3	wall	1	1	
357.333333333	365.3	357.333333333	432	wall	1	1	
254	365.3	357.333333333	365.3	wall	1	1	
254	365.3	254	502.25	wall	1	1	
492.4	365.3	492.4	432	wall	1	1	
253.5	162.666666667	357.5	162.666666667	wall	1	1	
253.5	162.666666667	253.5	303	wall	1	1	
424.888888889	537.5	492.4	537.5	wall	1	1	
424.888888889	537.5	424.888888889	590.5	wall	1	1	
114.833333333	536.333333333	141	536.333333333	wall	1	1	
424.888888889	590.5	424.888888889	612.5	wall	1	1	
386.666666667	590.5	424.888888889	590.5	wall	1	1	
426.75	230	426.75	303	wall	1	1	
286.5	303	426.75	303	wall	1	1	
426.625	93	426.625	195.5	wall	1	1	
426.625	195.5	426.625	230	wall	1	1	
492.4	432	492.4	468	wall	1	1	
425.777777778	432	492.4	432	wall	1	1	
492.4	468	492.4	478	wall	1	1	
425.777777778	468	492.4	468	wall	1	1	
492.4	478	492.4	537.5	wall	1	1	
254	537.5	254	641.333333333	wall	1	1	
253.5	303	286.5	303	wall	1	1	
150.333333333	303	253.5	303	wall	1	1	
426.625	93	477	93	wall	1	1	
254	502.25	254	537.5	wall	1	1	
114.833333333	502.833333333	114.833333333	536.333333333	wall	1	1	
114.833333333	536.333333333	114.833333333	605	wall	1	1	
425.777777778	432	425.777777778	468	wall	1	1	
