305.666666667	361	305.666666667	436	door	1	1	
313	276.444444444	419	276.444444444	door	1	1	
313	688.5	423	688.5	door	1	1	
47	1114.5	421	1114.5	door	1	1	
199	623.25	230	623.25	door	1	1	
26	688.5	175	688.5	door	1	1	
28	533	97	616	washing_basin	1	1	
27	314	171	399	bathtub	1	1	
231	463	295	519	cooking_counter	1	1	
199.50257503343	590.24598519852	249.50257503343	610.24598519852	bathroom	1	1	
220	349.5	270	369.5	restroom	1	1	
193.49382716056	565.56481481489	243.49382716056	585.56481481489	kitchen	1	1	
313.19444444475	352.847222222	363.19444444475	372.847222222	corridor	1	1	
75.352496564361	402.87814933578	125.35249656436	422.87814933578	bathroom	1	1	
220	439	270	459	kitchen	1	1	
34.5	557	84.5	577	restroom	1	1	
76.5	645.5	126.5	665.5	closet	1	1	
184	645.5	234	665.5	PS	1	1	
199.5	891	249.5	911	bedroom	1	1	
199.5	1177	249.5	1197	balcony	1	1	
435.666666667	1114.5	435.666666667	1260.5	wall	1	1	
14.25	1260.5	435.666666667	1260.5	wall	1	1	
184.333333333	455	184.333333333	511.666666667	wall	1	1	
103	511.666666667	184.333333333	511.666666667	wall	1	1	
305.666666667	443.5	305.666666667	455	wall	1	1	
185.166666667	455	305.666666667	455	wall	1	1	
14.25	1114.5	14.25	1260.5	wall	1	1	
16.5	280.666666667	16.5	315	wall	1	1	
187.5	623.25	231	623.25	wall	1	1	
231	623.25	231	688.5	wall	1	1	
305.666666667	276.444444444	435.777777778	276.444444444	wall	1	1	
435.777777778	276.444444444	435.777777778	688.5	wall	1	1	
187.5	623.25	187.5	688.5	wall	1	1	
103	623.25	187.5	623.25	wall	1	1	
185.166666667	276.444444444	305.666666667	276.444444444	wall	1	1	
185.166666667	276.444444444	185.166666667	315	wall	1	1	
305.666666667	276.444444444	305.666666667	443.5	wall	1	1	
103	511.666666667	103	623.25	wall	1	1	
16.5	511.666666667	103	511.666666667	wall	1	1	
435.777777778	688.5	435.777777778	1114.5	wall	1	1	
14.25	1114.5	435.777777778	1114.5	wall	1	1	
231	688.5	435.777777778	688.5	wall	1	1	
185.166666667	315	185.166666667	443.5	wall	1	1	
16.5	315	185.166666667	315	wall	1	1	
185.166666667	443.5	305.666666667	443.5	wall	1	1	
187.5	688.5	231	688.5	wall	1	1	
16.5	688.5	187.5	688.5	wall	1	1	
16.5	623.25	103	623.25	wall	1	1	
16.5	315	16.5	511.666666667	wall	1	1	
16.5	511.666666667	16.5	623.25	wall	1	1	
14.25	688.5	14.25	1114.5	wall	1	1	
16.5	623.25	16.5	688.5	wall	1	1	
185.166666667	443.5	185.166666667	455	wall	1	1	
