379	54	379	85	door	1	1	
236.5	27	236.5	86	door	1	1	
61	49	61	122	door	1	1	
238	90	238	143	door	1	1	
313	87	341	87	door	1	1	
274	87	301	87	door	1	1	
119	19	180	19	door	1	1	
267	28	336	54	cooking_counter	1	1	
346	94	376	142	bathtub	1	1	
343	50	374	85	entrance	1	1	
277	113	298	143	toilet	1	1	
128.02324051743	74.152049989037	168.02324051743	94.152049989037	bedroom	1	1	
22.5	75.5	62.5	95.5	balcony	1	1	
287	46.5	327	66.5	kitchen	1	1	
230.5	106	270.5	126	closet	1	1	
268.5	106	308.5	126	restroom	1	1	
325	106	365	126	bathroom	1	1	
154	223	194	243	balcony	1	1	
378	145.4	378	145.4	point	2	1	
234.5	288	234.5	288	point	2	1	
117	26.3333333333	117	26.3333333333	point	2	1	
25	145.6	25	145.6	point	2	2	
114	288	114	288	point	2	2	
181	26	181	26	point	2	2	
25	26.3333333333	25	26.3333333333	point	2	3	
114	178	114	178	point	2	3	
117	18	117	18	point	2	3	
378	26	378	26	point	2	4	
234.5	178	234.5	178	point	2	4	
181	18	181	18	point	2	4	
265	87.75	265	87.75	point	3	1	
60	26.3333333333	60	26.3333333333	point	3	1	
236	26	236	26	point	3	1	
312	87.75	312	87.75	point	3	1	
378	87.75	378	87.75	point	3	2	
265	145.4	265	145.4	point	3	3	
60	145.6	60	145.6	point	3	3	
312	145.4	312	145.4	point	3	3	
236	145.6	236	145.6	point	3	3	
236	87.75	236	87.75	point	3	4	
378	26	378	145.4	wall	1	1	
25	145.4	378	145.4	wall	1	1	
234.5	178	234.5	288	wall	1	1	
114	288	234.5	288	wall	1	1	
25	26.3333333333	117	26.3333333333	wall	1	1	
25	26.3333333333	25	145.6	wall	1	1	
114	178	114	288	wall	1	1	
181	26	378	26	wall	1	1	
114	178	234.5	178	wall	1	1	
117	18	181	18	wall	1	1	
265	87.75	265	145.4	wall	1	1	
60	26.3333333333	60	145.6	wall	1	1	
236	26	236	145.6	wall	1	1	
312	87.75	312	145.4	wall	1	1	
236	87.75	378	87.75	wall	1	1	
