197.75	96	197.75	124	door	1	1	
230.5	80	230.5	103	door	1	1	
197.9	250	197.9	342	door	1	1	
197.9	220	197.9	246	door	1	1	
261.4	61	261.4	136	door	1	1	
197.9	148	197.9	180	door	1	1	
102	151.666666667	162	151.666666667	door	1	1	
232	248	292	248	door	1	1	
119	30.1666666667	179	30.1666666667	door	1	1	
201	137	228	137	door	1	1	
265	79.5	288	79.5	door	1	1	
121	346	179	346	door	1	1	
232	346	293	346	door	1	1	
108	216	192	216	door	1	1	
199	30.3333333333	233	30.3333333333	door	1	1	
303	82	324	103	washing_basin	1	1	
307	108	324	135	washing_basin	1	1	
298	35	325	75	bathtub	1	1	
262	142	320	160	cooking_counter	1	1	
239	63	252	86	toilet	1	1	
240	34	260	54	special	3	1	
123.5	80.5	173.5	100.5	bedroom	1	1	
198.73527236875	74.107468572837	248.73527236875	94.107468572837	corridor	1	1	
268.5	44.5	318.5	64.5	bathroom	1	1	
220.5	72	270.5	92	restroom	1	1	
268.5	98	318.5	118	washing_room	1	1	
236.5	182.5	286.5	202.5	kitchen	1	1	
107.5	157	157.5	177	closet	1	1	
156	157	206	177	closet	1	1	
123.5	189.5	173.5	209.5	closet	1	1	
123.5	271	173.5	291	bedroom	1	1	
236.5	287	286.5	307	bedroom	1	1	
188.5	351	238.5	371	balcony	1	1	
327	346	327	376	wall	1	1	
100.666666667	376	327	376	wall	1	1	
100.666666667	346	100.666666667	376	wall	1	1	
230.5	105.5	261.4	105.5	wall	1	1	
230.5	59.5	230.5	105.5	wall	1	1	
100.866666667	30	100.866666667	151.666666667	wall	1	1	
100.866666667	30	197.75	30	wall	1	1	
230.5	59.5	261.4	59.5	wall	1	1	
261.4	30.3333333333	326.2	30.3333333333	wall	1	1	
326.2	30.3333333333	326.2	79.5	wall	1	1	
197.75	30.3333333333	261.4	30.3333333333	wall	1	1	
197.75	30.3333333333	197.75	137	wall	1	1	
165	151.666666667	197.9	151.666666667	wall	1	1	
165	151.666666667	165	183.333333333	wall	1	1	
100.866666667	151.666666667	165	151.666666667	wall	1	1	
261.4	30.3333333333	261.4	59.5	wall	1	1	
326.2	79.5	326.2	137	wall	1	1	
261.4	79.5	326.2	79.5	wall	1	1	
261.4	59.5	261.4	79.5	wall	1	1	
326.2	137	326.2	248	wall	1	1	
261.4	137	326.2	137	wall	1	1	
197.9	183.333333333	197.9	216	wall	1	1	
197.9	216	197.9	248	wall	1	1	
100.866666667	216	197.9	216	wall	1	1	
326.2	248	326.2	346	wall	1	1	
197.9	248	326.2	248	wall	1	1	
197.9	137	197.9	151.666666667	wall	1	1	
197.9	151.666666667	197.9	183.333333333	wall	1	1	
197.9	346	326.2	346	wall	1	1	
261.4	79.5	261.4	105.5	wall	1	1	
261.4	105.5	261.4	137	wall	1	1	
165	183.333333333	197.9	183.333333333	wall	1	1	
197.9	248	197.9	346	wall	1	1	
100.866666667	346	197.9	346	wall	1	1	
100.866666667	183.333333333	165	183.333333333	wall	1	1	
197.75	137	261.4	137	wall	1	1	
100.866666667	151.666666667	100.866666667	183.333333333	wall	1	1	
100.866666667	183.333333333	100.866666667	216	wall	1	1	
100.866666667	216	100.866666667	346	wall	1	1	
