514	203	514	238	door	1	1	
271.5	229	271.5	256	door	1	1	
45.5	172	45.5	270	door	1	1	
272	190	272	217	door	1	1	
402	112	402	144	door	1	1	
238	147	238	181	door	1	1	
513.5	95	513.5	127	door	1	1	
364	231	364	300	door	1	1	
361	38	397	38	door	1	1	
370	190.5	399	190.5	door	1	1	
332	189	364	189	door	1	1	
406	74.5	484	74.5	door	1	1	
193	225	212	293	cooking_counter	1	1	
300	190	318	218	washing_basin	1	1	
491	39	515	73	special	3	1	
221	268	268	299	bathtub	1	1	
285	272	321	297	toilet	1	1	
225	192	250	218	toilet	1	1	
323.73828125	125.23828125	363.73828125	145.23828125	corridor	1	1	
437.5	45.5	477.5	65.5	closet	1	1	
514.5	158.5	554.5	178.5	balcony	1	1	
437.5	120	477.5	140	bedroom	1	1	
5	210	45	230	balcony	1	1	
113.84882057152	208.20571522015	153.84882057152	228.20571522015	bedroom	1	1	
224.56033755274	194.61603375527	264.56033755274	214.61603375527	restroom	1	1	
280.5	213	320.5	233	washing_room	1	1	
326.5	195	366.5	215	closet	1	1	
419.02886524823	233.03978723404	459.02886524823	253.03978723404	bedroom	1	1	
224.5	251.5	264.5	271.5	bathroom	1	1	
326.5	252	366.5	272	closet	1	1	
280.5	270	320.5	290	restroom	1	1	
356	140	356	140	point	2	1	
556.5	300.333333333	556.5	300.333333333	point	2	1	
4.5	300.666666667	4.5	300.666666667	point	2	2	
216.333333333	186.666666667	216.333333333	186.666666667	point	2	3	
4.5	140	4.5	140	point	2	3	
356	37.3333333333	356	37.3333333333	point	2	3	
556.5	37.8888888889	556.5	37.8888888889	point	2	4	
402	37.8888888889	402	37.8888888889	point	3	1	
238	140	238	140	point	3	1	
273.25	187.722222222	273.25	187.722222222	point	3	1	
46	140	46	140	point	3	1	
328.25	187.722222222	328.25	187.722222222	point	3	1	
365	187.722222222	365	187.722222222	point	3	1	
513	37.8888888889	513	37.8888888889	point	3	1	
365	224	365	224	point	3	2	
273.25	223.5	273.25	223.5	point	3	2	
513	187.722222222	513	187.722222222	point	3	2	
328.25	260	328.25	260	point	3	2	
513	74.5	513	74.5	point	3	2	
273.25	300.5	273.25	300.5	point	3	3	
328.25	300.5	328.25	300.5	point	3	3	
46	300.5	46	300.5	point	3	3	
216.333333333	300.5	216.333333333	300.5	point	3	3	
402	187.722222222	402	187.722222222	point	3	3	
513	300.5	513	300.5	point	3	3	
365	300.5	365	300.5	point	3	3	
238	187.722222222	238	187.722222222	point	3	3	
402	74.5	402	74.5	point	3	4	
328.25	224	328.25	224	point	3	4	
273.25	260	273.25	260	point	3	4	
216.333333333	223.5	216.333333333	223.5	point	3	4	
356	37.3333333333	356	140	wall	1	1	
4.5	140	356	140	wall	1	1	
556.5	37.8888888889	556.5	300.333333333	wall	1	1	
4.5	300.333333333	556.5	300.333333333	wall	1	1	
4.5	140	4.5	300.666666667	wall	1	1	
216.333333333	186.666666667	216.333333333	300.5	wall	1	1	
216.333333333	186.666666667	513	186.666666667	wall	1	1	
356	37.3333333333	556.5	37.3333333333	wall	1	1	
402	37.8888888889	402	187.722222222	wall	1	1	
238	140	238	187.722222222	wall	1	1	
273.25	187.722222222	273.25	300.5	wall	1	1	
46	140	46	300.5	wall	1	1	
328.25	187.722222222	328.25	300.5	wall	1	1	
365	187.722222222	365	300.5	wall	1	1	
513	37.8888888889	513	300.5	wall	1	1	
328.25	224	365	224	wall	1	1	
216.333333333	223.5	273.25	223.5	wall	1	1	
273.25	260	328.25	260	wall	1	1	
402	74.5	513	74.5	wall	1	1	
