778.75	321	778.75	440	door	1	1	
329.75	226	329.75	326	door	1	1	
579.916666667	327	579.916666667	478	door	1	1	
580.125	29	580.125	183	door	1	1	
329.75	339	329.75	389	door	1	1	
579.916666667	259	579.916666667	310	door	1	1	
579.916666667	190	579.916666667	240	door	1	1	
329	38	329	180	door	1	1	
778.75	134	778.75	248	door	1	1	
378	484.714285714	432	484.714285714	door	1	1	
457	321.333333333	514	321.333333333	door	1	1	
610	6	710	6	door	1	1	
459	216.333333333	513	216.333333333	door	1	1	
465	484.714285714	504	484.714285714	door	1	1	
464	118	513	118	door	1	1	
790	110.5	849	110.5	door	1	1	
150	484.857142857	206	484.857142857	door	1	1	
463	359	510	407	toilet	1	1	
146	429	302	475	cooking_counter	1	1	
65	24	113	74	special	3	1	
405	130	434	210	washing_basin	1	1	
462	436	503	459	toilet	1	1	
403	45	451	112	washing_basin	1	1	
367	427	440	477	entrance	1	1	
733	34	776	73	special	3	1	
138.66622323488	241.22840746664	188.66622323488	261.22840746664	bedroom	1	1	
653.18695165622	124.63735452104	703.18695165622	144.63735452104	bedroom	1	1	
300	213.5	350	233.5	bedroom	1	1	
336	96	386	116	closet	1	1	
431	61	481	81	bathroom	1	1	
524.5	94.5	574.5	114.5	closet	1	1	
794.5	57.5	844.5	77.5	closet	1	1	
431	157	481	177	washing_room	1	1	
365.0416666665	443.732142857	415.0416666665	463.732142857	kitchen	1	1	
445.16666666667	284.05555555542	495.16666666667	304.05555555542	corridor	1	1	
336	192	386	212	PS	1	1	
335.5	263	385.5	283	closet	1	1	
653.5	359.5	703.5	379.5	bedroom	1	1	
459	361.5	509	381.5	restroom	1	1	
523.5	392.5	573.5	412.5	closet	1	1	
459	443	509	463	restroom	1	1	
292	443.5	342	463.5	bedroom	1	1	
300	443.5	350	463.5	bedroom	1	1	
519	185	519	216.333333333	wall	1	1	
393.75	216.333333333	519	216.333333333	wall	1	1	
392	216.333333333	392	330.5	wall	1	1	
329.75	330.5	392	330.5	wall	1	1	
609	6	609	24.1666666667	wall	1	1	
580.333333333	24.1666666667	609	24.1666666667	wall	1	1	
861.5	25	861.5	110.5	wall	1	1	
778.75	110.5	861.5	110.5	wall	1	1	
184.5	6	184.5	26	wall	1	1	
5.5	26	184.5	26	wall	1	1	
5.5	485	313.5	485	wall	1	1	
5.5	26	5.5	485	wall	1	1	
296.5	24.7777777778	321	24.7777777778	wall	1	1	
296.5	6	296.5	24.7777777778	wall	1	1	
450.333333333	321.333333333	450.333333333	422	wall	1	1	
450.333333333	321.333333333	518.333333333	321.333333333	wall	1	1	
184.5	6	296.5	6	wall	1	1	
609	6	721	6	wall	1	1	
313.5	423.5	313.5	484.714285714	wall	1	1	
313.5	423.5	329.75	423.5	wall	1	1	
778.75	25	861.5	25	wall	1	1	
721	6	721	25	wall	1	1	
518.333333333	321.333333333	579.916666667	321.333333333	wall	1	1	
518.333333333	321.333333333	518.333333333	422	wall	1	1	
580.333333333	24.1666666667	580.333333333	185	wall	1	1	
519	24.1666666667	580.333333333	24.1666666667	wall	1	1	
519	24.1666666667	519	118	wall	1	1	
393.75	24.1666666667	519	24.1666666667	wall	1	1	
329	24.7777777778	393.75	24.7777777778	wall	1	1	
329	24.7777777778	329	188	wall	1	1	
321	24.7777777778	329	24.7777777778	wall	1	1	
321	24.7777777778	321	484.714285714	wall	1	1	
778.75	25	778.75	110.5	wall	1	1	
721	25	778.75	25	wall	1	1	
393.75	24.1666666667	393.75	118	wall	1	1	
329.75	330.5	329.75	423.5	wall	1	1	
329.75	423.5	329.75	484.714285714	wall	1	1	
579.916666667	255.5	579.916666667	321.333333333	wall	1	1	
579.916666667	321.333333333	579.916666667	484.714285714	wall	1	1	
518.333333333	422	518.333333333	484.714285714	wall	1	1	
450.333333333	422	518.333333333	422	wall	1	1	
519	118	519	185	wall	1	1	
393.75	118	519	118	wall	1	1	
778.75	110.5	778.75	255.5	wall	1	1	
778.75	255.5	778.75	484.714285714	wall	1	1	
579.916666667	255.5	778.75	255.5	wall	1	1	
579.916666667	185	579.916666667	255.5	wall	1	1	
519	185	579.916666667	185	wall	1	1	
393.75	118	393.75	188	wall	1	1	
393.75	188	393.75	216.333333333	wall	1	1	
329	188	393.75	188	wall	1	1	
518.333333333	484.714285714	579.916666667	484.714285714	wall	1	1	
450.333333333	484.714285714	518.333333333	484.714285714	wall	1	1	
450.333333333	422	450.333333333	484.714285714	wall	1	1	
329.75	484.714285714	450.333333333	484.714285714	wall	1	1	
321	484.714285714	329.75	484.714285714	wall	1	1	
313.5	484.714285714	321	484.714285714	wall	1	1	
579.916666667	484.714285714	778.75	484.714285714	wall	1	1	
329.75	188	329.75	216.333333333	wall	1	1	
329.75	216.333333333	393.75	216.333333333	wall	1	1	
329.75	216.333333333	329.75	330.5	wall	1	1	
