196.75	83	196.75	108	door	1	1	
202	33.6666666667	221	33.6666666667	door	1	1	
201	146	220	146	door	1	1	
179	109	193	109	door	1	1	
179	84	193	84	door	1	1	
165	174	193	174	door	1	1	
177	282	220	282	door	1	1	
165	62	184	82	toilet	1	1	
168	136	193	152	bathtub	1	1	
198	37	233	60	entrance	1	1	
163	90	174	107	washing_basin	2	1	
220	114	235	140	washing_basin	1	1	
222	98	235	113	washing_basin	2	1	
177.45833333325	75.479166666662	227.45833333325	95.479166666662	kitchen	1	1	
154	30.055555555567	204	50.055555555567	washing_room	1	1	
145.5	42.5	195.5	62.5	closet	1	1	
154	61.5	204	81.5	restroom	1	1	
154	86.5	204	106.5	washing_room	1	1	
154	121	204	141	bathroom	1	1	
176.56956521739	210.14782608696	226.56956521739	230.14782608696	bedroom	1	1	
154	153.5	204	173.5	closet	1	1	
196.5	153.5	196.5	174	wall	1	1	
162.266666667	174	196.5	174	wall	1	1	
237.333333333	146	237.333333333	282	wall	1	1	
162.666666667	282	237.333333333	282	wall	1	1	
162.666666667	174	162.666666667	282	wall	1	1	
162	33.6666666667	162	40	wall	1	1	
162	33.6666666667	179	33.6666666667	wall	1	1	
179	33.6666666667	237.333333333	33.6666666667	wall	1	1	
237.333333333	33.6666666667	237.333333333	146	wall	1	1	
179	59.3333333333	196.75	59.3333333333	wall	1	1	
196.75	59.3333333333	196.75	84	wall	1	1	
179	33.6666666667	179	40	wall	1	1	
196.5	146	196.5	153.5	wall	1	1	
162.266666667	153.5	196.5	153.5	wall	1	1	
179	40	179	46.5	wall	1	1	
179	46.5	179	59.3333333333	wall	1	1	
162	46.5	179	46.5	wall	1	1	
196.75	146	237.333333333	146	wall	1	1	
196.75	84	196.75	109	wall	1	1	
162.266666667	84	196.75	84	wall	1	1	
196.75	109	196.75	146	wall	1	1	
162.266666667	109	196.75	109	wall	1	1	
162	40	179	40	wall	1	1	
162.266666667	59.3333333333	179	59.3333333333	wall	1	1	
162	40	162	46.5	wall	1	1	
162	46.5	162	59.3333333333	wall	1	1	
162.266666667	84	162.266666667	109	wall	1	1	
162.266666667	109	162.266666667	153.5	wall	1	1	
162.266666667	59.3333333333	162.266666667	84	wall	1	1	
162.266666667	153.5	162.266666667	174	wall	1	1	
