381.166666667	142	381.166666667	176	door	1	1	
304.777777778	190	304.777777778	219	door	1	1	
202	172	202	243	door	1	1	
304.777777778	144	304.777777778	176	door	1	1	
47	123	47	213	door	1	1	
307	133.333333333	334	133.333333333	door	1	1	
361	133.333333333	380	133.333333333	door	1	1	
326	103	355	126	toilet	1	1	
243	222	273	243	washing_basin	1	1	
345	191	379	245	bathtub	1	1	
206	98	231	125	washing_basin	2	1	
234	98	300	122	cooking_counter	1	1	
276	219	299	244	washing_basin	2	1	
349	138	379	185	entrance	1	1	
4	159	54	179	balcony	1	1	
145.57075413478	156.28545420884	195.57075413478	176.28545420884	kitchen	1	1	
307	103.5	357	123.5	restroom	1	1	
345.5	96.5	395.5	116.5	closet	1	1	
345.5	116	395.5	136	closet	1	1	
317.5	151	367.5	171	corridor	1	1	
196	197.5	246	217.5	closet	1	1	
317.5	207	367.5	227	bathroom	1	1	
204.5	94.4	204.5	125	wall	1	1	
381.333333333	189	381.333333333	245.6	wall	1	1	
304.777777778	245.6	381.333333333	245.6	wall	1	1	
11	245.733333333	47	245.733333333	wall	1	1	
11	93	11	245.733333333	wall	1	1	
202	170	202	245.733333333	wall	1	1	
202	170	240.5	170	wall	1	1	
11	93	47	93	wall	1	1	
360.333333333	94.4	381.166666667	94.4	wall	1	1	
381.166666667	94.4	381.166666667	119	wall	1	1	
240.5	170	240.5	245.6	wall	1	1	
304.666666667	94.4	360.333333333	94.4	wall	1	1	
304.666666667	94.4	304.666666667	133.333333333	wall	1	1	
204.5	94.4	304.666666667	94.4	wall	1	1	
47	94.4	204.5	94.4	wall	1	1	
360.333333333	94.4	360.333333333	119	wall	1	1	
47	94.4	47	245.733333333	wall	1	1	
381.166666667	119	381.166666667	133.333333333	wall	1	1	
360.333333333	119	381.166666667	119	wall	1	1	
381.166666667	133.333333333	381.166666667	189	wall	1	1	
304.777777778	189	381.166666667	189	wall	1	1	
360.333333333	133.333333333	381.166666667	133.333333333	wall	1	1	
240.5	245.6	304.777777778	245.6	wall	1	1	
202	245.6	240.5	245.6	wall	1	1	
304.777777778	189	304.777777778	245.6	wall	1	1	
47	245.733333333	202	245.733333333	wall	1	1	
360.333333333	119	360.333333333	133.333333333	wall	1	1	
304.777777778	133.333333333	360.333333333	133.333333333	wall	1	1	
304.777777778	133.333333333	304.777777778	189	wall	1	1	
