76.5	190	76.5	223	door	1	1	
375.333333333	267	375.333333333	303	door	1	1	
175	62	175	155	door	1	1	
323.5	312	323.5	355	door	1	1	
225	57.2222222222	323	57.2222222222	door	1	1	
76	133	122	133	door	1	1	
131	357	168	357	door	1	1	
130	212	167	212	door	1	1	
221	357	322	357	door	1	1	
187	212	269	212	door	1	1	
26	62	71	132	bathtub	1	1	
273	223	370	250	cooking_counter	1	1	
325	253	362	283	washing_basin	2	1	
30	146	59	179	washing_basin	1	1	
36	231	59	253	toilet	1	1	
225	224	268	253	washing_basin	2	1	
119	453	168	499	special	3	1	
54.5	85	94.5	105	bathroom	1	1	
130	98.5	170	118.5	closet	1	1	
255	124.5	295	144.5	bedroom	1	1	
79.18513765749	173.78546430238	119.18513765749	193.78546430238	washing_room	1	1	
79.18513765749	173.78546430238	119.18513765749	193.78546430238	corridor	1	1	
30	212.5	70	232.5	restroom	1	1	
221.59061488673	270.88187702265	261.59061488673	290.88187702265	living_room	1	1	
329	323	369	343	closet	1	1	
130	393	170	413	corridor	1	1	
255.5	422.5	295.5	442.5	bedroom	1	1	
375.666666667	508	375.666666667	508	point	2	1	
24	258.666666667	24	258.666666667	point	2	2	
125	160	125	160	point	2	2	
124	449	124	449	point	2	2	
176	508	176	508	point	2	2	
124.333333333	212	124.333333333	212	point	2	3	
323.5	309	323.5	309	point	2	3	
24.6666666667	57.3333333333	24.6666666667	57.3333333333	point	2	3	
76.5	187	76.5	187	point	2	4	
375.333333333	57.2222222222	375.333333333	57.2222222222	point	2	4	
175	57.2222222222	175	57.2222222222	point	3	1	
176	357	176	357	point	3	1	
125	57.2222222222	125	57.2222222222	point	3	1	
375.333333333	212	375.333333333	212	point	3	2	
175	160	175	160	point	3	2	
124.333333333	258.666666667	124.333333333	258.666666667	point	3	2	
375.333333333	357	375.333333333	357	point	3	2	
125	133	125	133	point	3	2	
375.333333333	309	375.333333333	309	point	3	2	
176	449	176	449	point	3	2	
323.5	357	323.5	357	point	3	3	
175	212	175	212	point	3	3	
76.5	258.666666667	76.5	258.666666667	point	3	3	
24.6666666667	187	24.6666666667	187	point	3	4	
124.333333333	357	124.333333333	357	point	3	4	
24.6666666667	133	24.6666666667	133	point	3	4	
375.666666667	357	375.666666667	508	wall	1	1	
176	508	375.666666667	508	wall	1	1	
24	258.666666667	76.5	258.666666667	wall	1	1	
24	187	24	258.666666667	wall	1	1	
125	160	175	160	wall	1	1	
125	133	125	160	wall	1	1	
124	449	176	449	wall	1	1	
124	357	124	449	wall	1	1	
176	449	176	508	wall	1	1	
124.333333333	212	124.333333333	258.666666667	wall	1	1	
124.333333333	212	175	212	wall	1	1	
323.5	309	323.5	357	wall	1	1	
323.5	309	375.333333333	309	wall	1	1	
24.6666666667	57.3333333333	24.6666666667	133	wall	1	1	
24.6666666667	57.3333333333	125	57.3333333333	wall	1	1	
24.6666666667	187	76.5	187	wall	1	1	
76.5	187	76.5	258.666666667	wall	1	1	
175	57.2222222222	375.333333333	57.2222222222	wall	1	1	
375.333333333	57.2222222222	375.333333333	212	wall	1	1	
175	57.2222222222	175	160	wall	1	1	
125	57.2222222222	175	57.2222222222	wall	1	1	
176	357	323.5	357	wall	1	1	
176	357	176	449	wall	1	1	
124.333333333	357	176	357	wall	1	1	
125	57.2222222222	125	133	wall	1	1	
375.333333333	212	375.333333333	309	wall	1	1	
175	212	375.333333333	212	wall	1	1	
175	160	175	212	wall	1	1	
124.333333333	258.666666667	124.333333333	357	wall	1	1	
76.5	258.666666667	124.333333333	258.666666667	wall	1	1	
375.333333333	309	375.333333333	357	wall	1	1	
323.5	357	375.333333333	357	wall	1	1	
24.6666666667	133	125	133	wall	1	1	
24.6666666667	133	24.6666666667	187	wall	1	1	
