118.333333333	134	118.333333333	167	door	1	1	
199.8	255	199.8	328	door	1	1	
138.5	184	138.5	206	door	1	1	
199.5	130	199.5	167	door	1	1	
84	169.555555556	99	169.555555556	door	1	1	
125	331.166666667	194	331.166666667	door	1	1	
202	10	276	10	door	1	1	
167	10	188	10	door	1	1	
200	210	237	210	door	1	1	
241	170	316	170	door	1	1	
204	331.166666667	276	331.166666667	door	1	1	
123	130.333333333	143	130.333333333	door	1	1	
159	70	194	70	door	1	1	
164	130.333333333	196	130.333333333	door	1	1	
122	12	157	67	bathtub	1	1	
150	102	167	129	washing_basin	1	1	
60	247	93	329	cooking_counter	1	1	
74	178	119	203	toilet	1	1	
123	133	159	167	entrance	1	1	
134	30	184	50	bathroom	1	1	
233.5	80	283.5	100	bedroom	1	1	
106.5	90	156.5	110	closet	1	1	
147	90	197	110	washing_room	1	1	
95.442857142857	252.64285714314	145.44285714286	272.64285714314	living_room	1	1	
132.24583333325	155.22222222225	182.24583333325	175.22222222225	kitchen	1	1	
39.5	180	89.5	200	PS	1	1	
79.5	180	129.5	200	restroom	1	1	
193	180	243	200	closet	1	1	
252.5	180	302.5	200	closet	1	1	
234	260.5	284	280.5	bedroom	1	1	
173.5	341.5	223.5	361.5	balcony	1	1	
279	331.166666667	279	372	wall	1	1	
118	372	279	372	wall	1	1	
138.5	169.555555556	138.5	211.666666667	wall	1	1	
71	211.666666667	138.5	211.666666667	wall	1	1	
319.333333333	210	319.333333333	331.333333333	wall	1	1	
279	331.333333333	319.333333333	331.333333333	wall	1	1	
118	331.166666667	118	372	wall	1	1	
58	331.166666667	118	331.166666667	wall	1	1	
58	211.666666667	58	331.166666667	wall	1	1	
119	10	119	70	wall	1	1	
119	10	199.2	10	wall	1	1	
58	169.333333333	58	211.666666667	wall	1	1	
58	169.333333333	71	169.333333333	wall	1	1	
199.2	10	318.888888889	10	wall	1	1	
318.888888889	10	318.888888889	170	wall	1	1	
118.333333333	169.555555556	138.5	169.555555556	wall	1	1	
145.5	70	199.2	70	wall	1	1	
145.5	70	145.5	130.333333333	wall	1	1	
118.333333333	70	145.5	70	wall	1	1	
118	331.166666667	199.8	331.166666667	wall	1	1	
199.8	331.166666667	279	331.166666667	wall	1	1	
237.5	170	318.888888889	170	wall	1	1	
237.5	170	237.5	210	wall	1	1	
199.8	170	237.5	170	wall	1	1	
71	169.555555556	118.333333333	169.555555556	wall	1	1	
71	169.555555556	71	211.666666667	wall	1	1	
199.2	10	199.2	70	wall	1	1	
199.2	70	199.2	130.333333333	wall	1	1	
318.888888889	170	318.888888889	210	wall	1	1	
237.5	210	318.888888889	210	wall	1	1	
199.2	130.333333333	199.2	170	wall	1	1	
145.5	130.333333333	199.2	130.333333333	wall	1	1	
118.333333333	130.333333333	145.5	130.333333333	wall	1	1	
199.8	210	199.8	331.166666667	wall	1	1	
199.8	210	237.5	210	wall	1	1	
118.333333333	130.333333333	118.333333333	169.555555556	wall	1	1	
58	211.666666667	71	211.666666667	wall	1	1	
199.8	170	199.8	210	wall	1	1	
118.333333333	70	118.333333333	130.333333333	wall	1	1	
