38.5	98	38.5	127	door	1	1	
274	94	274	150	door	1	1	
309.666666667	22	309.666666667	71	door	1	1	
72.75	101	72.75	127	door	1	1	
80	85	101	85	door	1	1	
42	98	71	131	entrance	1	1	
79	132	138	150	cooking_counter	1	1	
115	20	140	83	bathtub	1	1	
78	21	91	50	toilet	1	1	
92	21	113	42	toilet	1	1	
81	41	131	61	bathroom	1	1	
171.38432512144	79.076465995836	221.38432512144	99.076465995836	bedroom	1	1	
266.5	110	316.5	130	balcony	1	1	
30	115.5	80	135.5	corridor	1	1	
140.5	17.3333333333	140.5	85	wall	1	1	
72.75	85	140.5	85	wall	1	1	
309.666666667	85	309.666666667	155	wall	1	1	
274	155	309.666666667	155	wall	1	1	
38.5	155	72.75	155	wall	1	1	
38.5	96	38.5	155	wall	1	1	
72.75	17.3333333333	72.75	85	wall	1	1	
72.75	17.3333333333	140.5	17.3333333333	wall	1	1	
38.5	96	72.75	96	wall	1	1	
274	85	274	155	wall	1	1	
274	85	309.666666667	85	wall	1	1	
140.5	17.3333333333	309.666666667	17.3333333333	wall	1	1	
309.666666667	17.3333333333	309.666666667	85	wall	1	1	
72.75	85	72.75	96	wall	1	1	
72.75	96	72.75	155	wall	1	1	
72.75	155	274	155	wall	1	1	
