126	203	126	339	door	1	1	
658.416666667	275	658.416666667	330	door	1	1	
387.5	145	387.5	267	door	1	1	
518	270.5	565	270.5	door	1	1	
460	270.5	507	270.5	door	1	1	
393	359	518	399	cooking_counter	1	1	
525	354	570	399	washing_basin	2	1	
449	149	492	221	toilet	1	1	
519	151	609	208	bathtub	1	1	
597	280	651	339	entrance	1	1	
580	200	613	220	bathtub	1	1	
54.5	241.5	104.5	261.5	balcony	1	1	
413.25000000006	306.34791666662	463.25000000006	326.34791666662	kitchen	1	1	
388	198	438	218	closet	1	1	
448.5	196.5	498.5	216.5	restroom	1	1	
537.5	196.5	587.5	216.5	bathroom	1	1	
612.5	221	662.5	241	PS	1	1	
595.5	369.5	645.5	389.5	closet	1	1	
598.5	382	648.5	402	closet	1	1	
388	352	388	402	wall	1	1	
517.5	346	517.5	402	wall	1	1	
657.333333333	384.5	657.333333333	400	wall	1	1	
590	400	657.333333333	400	wall	1	1	
387.5	273	439.5	273	wall	1	1	
387.5	143.533333333	387.5	273	wall	1	1	
126	404	388	404	wall	1	1	
126	361.5	126	404	wall	1	1	
33	361.5	126	361.5	wall	1	1	
33	142.333333333	33	361.5	wall	1	1	
590	384.5	590	402	wall	1	1	
590	384.5	658.416666667	384.5	wall	1	1	
33	142.333333333	126	142.333333333	wall	1	1	
583	375	583	402	wall	1	1	
583	375	658.416666667	375	wall	1	1	
617.666666667	192.5	658.416666667	192.5	wall	1	1	
658.416666667	192.5	658.416666667	270.5	wall	1	1	
508	143.533333333	617.666666667	143.533333333	wall	1	1	
617.666666667	143.533333333	617.666666667	192.5	wall	1	1	
439.5	143.533333333	508	143.533333333	wall	1	1	
439.5	143.533333333	439.5	270.5	wall	1	1	
387.5	143.533333333	439.5	143.533333333	wall	1	1	
126	143.533333333	387.5	143.533333333	wall	1	1	
508	143.533333333	508	270.5	wall	1	1	
126	143.533333333	126	361.5	wall	1	1	
658.416666667	270.5	658.416666667	375	wall	1	1	
617.666666667	270.5	658.416666667	270.5	wall	1	1	
658.416666667	375	658.416666667	384.5	wall	1	1	
617.666666667	192.5	617.666666667	270.5	wall	1	1	
508	270.5	617.666666667	270.5	wall	1	1	
439.5	270.5	508	270.5	wall	1	1	
517.5	402	583	402	wall	1	1	
388	402	517.5	402	wall	1	1	
583	402	590	402	wall	1	1	
