113.125	393	113.125	416	door	1	1	
124.666666667	61	124.666666667	80	door	1	1	
98.6666666667	60	98.6666666667	83	door	1	1	
98.6666666667	115	98.6666666667	163	door	1	1	
130	80.5	147	80.5	door	1	1	
51	61.3333333333	69	61.3333333333	door	1	1	
153	419	175	419	door	1	1	
100	34.5555555556	125	34.5555555556	door	1	1	
140	218.5	161	218.5	door	1	1	
103	131.666666667	123	131.666666667	door	1	1	
28	239	44	239	door	1	1	
69	369.666666667	92	369.666666667	door	1	1	
66	270	112	289	entrance	1	1	
52	65	75	83	toilet	1	1	
151	63	164	79	washing_basin	1	1	
133	113	162	128	toilet	1	1	
92	37	126	62	entrance	1	1	
14	253	28	290	cooking_counter	1	1	
42	37.5	92	57.5	restroom	1	1	
84.092307692308	68.192307692308	134.09230769231	88.192307692308	corridor	1	1	
48	64	98	84	restroom	1	1	
119	95.5	169	115.5	restroom	1	1	
53.5	128.5	103.5	148.5	closet	1	1	
106	164.5	156	184.5	bedroom	1	1	
33.632541133455	308.29451553931	83.632541133455	328.29451553931	bedroom	1	1	
123.0103341371	328.12848777127	173.0103341371	348.12848777127	bedroom	1	1	
57.5	371.5	107.5	391.5	closet	1	1	
79	371.5	129	391.5	bedroom	1	1	
62.3333333333	266	62.3333333333	291	wall	1	1	
164	131.666666667	164	218.5	wall	1	1	
98.6666666667	218.5	164	218.5	wall	1	1	
138.5	239	138.5	292	wall	1	1	
113.25	292	138.5	292	wall	1	1	
178	239	178	419	wall	1	1	
113	419	178	419	wall	1	1	
14.5	393.666666667	70	393.666666667	wall	1	1	
14.5	239	14.5	393.666666667	wall	1	1	
48.3333333333	87	98.6666666667	87	wall	1	1	
48.3333333333	61.3333333333	48.3333333333	87	wall	1	1	
113	394.111111111	113	419	wall	1	1	
59	164	98.6666666667	164	wall	1	1	
59	113.5	59	164	wall	1	1	
98.6666666667	164	98.6666666667	218.5	wall	1	1	
59	113.5	98.6666666667	113.5	wall	1	1	
70	369.666666667	70	394.111111111	wall	1	1	
70	369.666666667	95	369.666666667	wall	1	1	
48.3333333333	34.3333333333	48.3333333333	61.3333333333	wall	1	1	
48.3333333333	34.3333333333	86	34.3333333333	wall	1	1	
14.5	239	62.3333333333	239	wall	1	1	
138.5	239	178	239	wall	1	1	
62.3333333333	266	113.25	266	wall	1	1	
113.25	266	113.25	292	wall	1	1	
124.666666667	34.5555555556	164	34.5555555556	wall	1	1	
164	34.5555555556	164	80.5	wall	1	1	
86	61.3333333333	98.6666666667	61.3333333333	wall	1	1	
98.6666666667	61.3333333333	98.6666666667	87	wall	1	1	
62.3333333333	239	62.3333333333	266	wall	1	1	
86	34.5555555556	124.666666667	34.5555555556	wall	1	1	
86	34.5555555556	86	61.3333333333	wall	1	1	
124.666666667	34.5555555556	124.666666667	80.5	wall	1	1	
95	369.666666667	113.25	369.666666667	wall	1	1	
95	369.666666667	95	394.111111111	wall	1	1	
164	80.5	164	131.666666667	wall	1	1	
124.666666667	80.5	164	80.5	wall	1	1	
124.666666667	131.666666667	164	131.666666667	wall	1	1	
98.6666666667	87	98.6666666667	113.5	wall	1	1	
98.6666666667	113.5	98.6666666667	131.666666667	wall	1	1	
98.6666666667	131.666666667	98.6666666667	164	wall	1	1	
113.25	292	113.25	369.666666667	wall	1	1	
113.25	369.666666667	113.25	394.111111111	wall	1	1	
95	394.111111111	113.25	394.111111111	wall	1	1	
70	394.111111111	95	394.111111111	wall	1	1	
124.666666667	80.5	124.666666667	131.666666667	wall	1	1	
98.6666666667	131.666666667	124.666666667	131.666666667	wall	1	1	
48.3333333333	61.3333333333	86	61.3333333333	wall	1	1	
