209.5	203	209.5	254	door	1	1	
71	306	125	306	door	1	1	
137	76	200	76	door	1	1	
21	511.5	126	511.5	door	1	1	
136	473	200	473	door	1	1	
63	851.5	200	851.5	door	1	1	
239	274	278	395	cooking_counter	1	1	
245	809	283	847	special	3	1	
135	87	199	147	entrance	1	1	
29	158	126	224	bathtub	1	1	
31	314	61	357	washing_basin	1	1	
26	373	80	425	washing_basin	1	1	
229	161	273	226	toilet	1	1	
153.50821917808	101.91780821918	193.50821917808	121.91780821918	corridor	1	1	
55	216	95	236	bathroom	1	1	
181.69854356382	326.10941943639	221.69854356382	346.10941943639	kitchen	1	1	
226.5	197	266.5	217	restroom	1	1	
55	360.5	95	380.5	washing_room	1	1	
54.740039387972	463.50749886381	94.740039387972	483.50749886381	closet	1	1	
134.45092516784	661.15005731128	174.45092516784	681.15005731128	bedroom	1	1	
131	880	171	900	balcony	1	1	
134	510.5	134	510.5	point	2	1	
286	926.5	286	926.5	point	2	1	
16.5	926.5	16.5	926.5	point	2	2	
207	266	207	266	point	2	2	
17.25	148	17.25	148	point	2	3	
102.5	76	102.5	76	point	2	3	
284.5	147.333333333	284.5	147.333333333	point	2	4	
245	76	245	76	point	2	4	
131.75	147.666666667	131.75	147.666666667	point	3	1	
207	147.666666667	207	147.666666667	point	3	1	
131.75	437	131.75	437	point	3	2	
284.5	266	284.5	266	point	3	2	
131.75	304	131.75	304	point	3	2	
284.5	854	284.5	854	point	3	2	
284.5	472.5	284.5	472.5	point	3	2	
245	147.666666667	245	147.666666667	point	3	3	
102.5	147.666666667	102.5	147.666666667	point	3	3	
16.5	854	16.5	854	point	3	4	
17.25	304	17.25	304	point	3	4	
17.25	510.5	17.25	510.5	point	3	4	
17.25	437	17.25	437	point	3	4	
131.75	472.5	131.75	472.5	point	3	4	
134	147.666666667	134	510.5	wall	1	1	
17.25	510.5	134	510.5	wall	1	1	
286	147.333333333	286	926.5	wall	1	1	
16.5	926.5	286	926.5	wall	1	1	
16.5	148	16.5	926.5	wall	1	1	
207	266	284.5	266	wall	1	1	
207	147.666666667	207	266	wall	1	1	
17.25	148	284.5	148	wall	1	1	
102.5	76	102.5	147.666666667	wall	1	1	
102.5	76	245	76	wall	1	1	
245	76	245	147.666666667	wall	1	1	
17.25	437	131.75	437	wall	1	1	
17.25	304	131.75	304	wall	1	1	
16.5	854	284.5	854	wall	1	1	
131.75	472.5	284.5	472.5	wall	1	1	
